890	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.059993202757e+00 3.537382147919e+00
900	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.059376815105e+00 3.538014541156e+00
910	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.058758279951e+00 3.538650337035e+00
920	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.058135376900e+00 3.539291124678e+00
930	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.057503594209e+00 3.539942003301e+00
940	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.056860872447e+00 3.540606820422e+00
950	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.056207577092e+00 3.541284714775e+00
960	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.055545211917e+00 3.541973193773e+00
970	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.054876232898e+00 3.542670219826e+00
980	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.054202568802e+00 3.543374817633e+00
990	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.053523692408e+00 3.544087430444e+00
1000	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.052837778151e+00 3.544808313497e+00
1010	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.052144698757e+00 3.545535731720e+00
1020	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.051445931725e+00 3.546266953897e+00
1030	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.050742398903e+00 3.547000678099e+00
1040	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.050033003252e+00 3.547738350898e+00
1050	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.049314888182e+00 3.548483527755e+00
1060	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.048586267676e+00 3.549238400305e+00
1070	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.047846894854e+00 3.550002911747e+00
1080	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.047097456466e+00 3.550776232673e+00
1090	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.046336665012e+00 3.551560238145e+00
1100	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.045562126552e+00 3.552358125389e+00
1110	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.044775865630e+00 3.553168447695e+00
1120	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.043984513100e+00 3.553984833615e+00
1130	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.043192206538e+00 3.554803256444e+00
1140	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.042395469278e+00 3.555627309918e+00
1150	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.041589416551e+00 3.556461705143e+00
1160	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.040773161813e+00 3.557306625835e+00
1170	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.039948329996e+00 3.558160168305e+00
1180	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.039117676219e+00 3.559021004612e+00
1190	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.038284161922e+00 3.559887821914e+00
1200	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.037448065144e+00 3.560759840230e+00
1210	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.036603162453e+00 3.561641120002e+00
1220	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.035741925362e+00 3.562538132367e+00
1230	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.034866016053e+00 3.563451340507e+00
1240	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.033983270761e+00 3.564374534423e+00
1250	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.033095961623e+00 3.565304324738e+00
1260	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.032197897777e+00 3.566245021203e+00
1270	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.031282318536e+00 3.567201824567e+00
1280	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.030349965019e+00 3.568173305869e+00
1290	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.029407451927e+00 3.569153786459e+00
1300	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.028457915019e+00 3.570141994842e+00
1310	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.027500800919e+00 3.571139739292e+00
1320	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.026536515585e+00 3.572146464454e+00
1330	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.025565483824e+00 3.573160781090e+00
1340	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.024586358804e+00 3.574183727621e+00
1350	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.023596893678e+00 3.575218257563e+00
1360	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.022598753388e+00 3.576263589950e+00
1370	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.021595429866e+00 3.577316597876e+00
1380	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.020587192890e+00 3.578376675602e+00
1390	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.019571571419e+00 3.579445094802e+00
1400	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.018547290162e+00 3.580521874707e+00
1410	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.017515079954e+00 3.581606074169e+00
1420	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.016475375909e+00 3.582697789938e+00
1430	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.015428531383e+00 3.583797127112e+00
1440	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.014376241696e+00 3.584902704321e+00
1450	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.013319792405e+00 3.586014111606e+00
1460	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.012258480904e+00 3.587133586674e+00
1470	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.011193464217e+00 3.588261448944e+00
1480	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.010127061844e+00 3.589396136414e+00
1490	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.009056158359e+00 3.590539849904e+00
1500	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.007977345553e+00 3.591695795549e+00
1510	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.006891209023e+00 3.592864231139e+00
1520	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.005799159095e+00 3.594043590733e+00
1530	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.004699831634e+00 3.595234332031e+00
1540	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.003591060480e+00 3.596437482796e+00
1550	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.002474123778e+00 3.597650951109e+00
1560	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.001350533072e+00 3.598872909847e+00
1570	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.000219078370e+00 3.600104325755e+00
1580	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.999078135417e+00 3.601345847189e+00
1590	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.997928045872e+00 3.602595682152e+00
1600	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.996769996578e+00 3.603851613668e+00
1610	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.995602417905e+00 3.605114848727e+00
1620	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.994424193609e+00 3.606386399050e+00
1630	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.993237213476e+00 3.607664471396e+00
1640	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.992044283808e+00 3.608946776061e+00
1650	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.990845463413e+00 3.610233762983e+00
1660	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.989640127910e+00 3.611526014168e+00
1670	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.988431138502e+00 3.612821132380e+00
1680	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.987220038967e+00 3.614118664940e+00
1690	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.986006063918e+00 3.615420101177e+00
1700	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.984789936249e+00 3.616724964107e+00
1710	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.983573667941e+00 3.618031289527e+00
1720	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.982357095564e+00 3.619339356235e+00
1730	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.981137249885e+00 3.620652396743e+00
1740	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.979913308938e+00 3.621971350685e+00
1750	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.978687174201e+00 3.623294720739e+00
