5490	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.080859234561e+00 3.539059668129e+00
5500	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.080899532836e+00 3.539125531028e+00
5510	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.080937703754e+00 3.539195500220e+00
5520	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.080982350255e+00 3.539268430595e+00
5530	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.081029302361e+00 3.539344733140e+00
5540	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.081079387015e+00 3.539418581661e+00
5550	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.081127277876e+00 3.539492095759e+00
5560	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.081174067427e+00 3.539568461956e+00
5570	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.081220107629e+00 3.539645446598e+00
5580	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.081268109150e+00 3.539723198421e+00
5590	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.081314834242e+00 3.539801836549e+00
5600	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.081360041307e+00 3.539881948707e+00
5610	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.081397386329e+00 3.539963443058e+00
5620	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.081432810099e+00 3.540044243477e+00
5630	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.081467211323e+00 3.540127868665e+00
5640	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.081500681339e+00 3.540212558473e+00
5650	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.081532614147e+00 3.540300173788e+00
5660	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.081565185580e+00 3.540388128105e+00
5670	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.081596817135e+00 3.540474388162e+00
5680	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.081630894249e+00 3.540558669897e+00
5690	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.081667423414e+00 3.540641392436e+00
5700	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.081705093574e+00 3.540719651299e+00
5710	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.081739456471e+00 3.540797110701e+00
5720	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.081767437988e+00 3.540874477960e+00
5730	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.081796697707e+00 3.540952129587e+00
5740	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.081827194637e+00 3.541030095905e+00
5750	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.081857897867e+00 3.541107728548e+00
5760	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.081888431448e+00 3.541185646223e+00
5770	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.081917984394e+00 3.541263842882e+00
5780	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.081946233312e+00 3.541341099708e+00
5790	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.081973039999e+00 3.541419663119e+00
5800	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.082001198080e+00 3.541500089042e+00
5810	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.082028563879e+00 3.541578333643e+00
5820	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.082057574872e+00 3.541656023717e+00
5830	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.082081194866e+00 3.541735440673e+00
5840	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.082104741592e+00 3.541812884471e+00
5850	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.082130219102e+00 3.541890415513e+00
5860	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.082157372007e+00 3.541967551168e+00
5870	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.082182763736e+00 3.542048270157e+00
5880	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.082205325786e+00 3.542130241512e+00
5890	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.082224779794e+00 3.542212839335e+00
5900	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.082244709369e+00 3.542294567651e+00
5910	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.082262343192e+00 3.542373968678e+00
5920	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.082278602957e+00 3.542455167837e+00
5930	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.082292495407e+00 3.542533574153e+00
5940	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.082307238112e+00 3.542611060677e+00
5950	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.082324563913e+00 3.542681032120e+00
5960	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.082341646663e+00 3.542751488010e+00
5970	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.082360638784e+00 3.542822338947e+00
5980	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.082383724407e+00 3.542891162345e+00
5990	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.082409763029e+00 3.542966922402e+00
6000	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.082440835545e+00 3.543036770033e+00
6010	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.082476638296e+00 3.543103238428e+00
6020	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.082518826554e+00 3.543166151035e+00
6030	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.082565916764e+00 3.543224345438e+00
6040	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.082616533325e+00 3.543276479444e+00
6050	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.082670322965e+00 3.543333064709e+00
6060	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.082719644542e+00 3.543394582022e+00
6070	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.082771498730e+00 3.543455306682e+00
6080	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.082830644884e+00 3.543508837061e+00
6090	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.082886022682e+00 3.543555555013e+00
6100	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.082933238129e+00 3.543605755610e+00
6110	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.082974608825e+00 3.543652971604e+00
6120	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.083009424021e+00 3.543693039362e+00
6130	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.083043564260e+00 3.543731414051e+00
6140	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.083080160809e+00 3.543778084399e+00
6150	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.083117269739e+00 3.543817577265e+00
6160	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.083151856007e+00 3.543857570660e+00
6170	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.083188977518e+00 3.543898270857e+00
6180	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.083232767106e+00 3.543936717582e+00
6190	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.083277918048e+00 3.543976588206e+00
6200	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.083321175645e+00 3.544014964221e+00
6210	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.083369584344e+00 3.544052165756e+00
6220	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.083424488630e+00 3.544085556089e+00
6230	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.083481049289e+00 3.544119720689e+00
6240	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.083536839178e+00 3.544156227467e+00
6250	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.083590759347e+00 3.544193512847e+00
6260	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.083651081738e+00 3.544229724245e+00
6270	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.083715971250e+00 3.544271722061e+00
6280	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.083785947478e+00 3.544310303732e+00
6290	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.083851497557e+00 3.544357669744e+00
6300	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.083919901564e+00 3.544408344025e+00
6310	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.083993369632e+00 3.544455447949e+00
6320	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.084077143910e+00 3.544498460250e+00
6330	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.084163507037e+00 3.544539160679e+00
6340	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.084243848878e+00 3.544581043840e+00
6350	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.084320957892e+00 3.544620102151e+00
