1470	2.482656268491e+00 1.645201456416e+00 -1.200276114822e+00 -2.848115634722e+00 -1.907224510467e+00 7.235094744853e-01 3.181295194419e+00 -2.087621344382e+00 -4.773649007335e-01 1.401331367345e+00 -4.896849623261e+00 -3.305162318185e+00 4.534131863088e+00 -4.156290761584e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1480	2.483234860767e+00 1.644757567929e+00 -1.200309588551e+00 -2.848555582415e+00 -1.906443749380e+00 7.237113255614e-01 3.180176866310e+00 -2.087825477679e+00 -4.758322893650e-01 1.401611056023e+00 -4.898058503240e+00 -3.305512066464e+00 4.535543870038e+00 -4.156370976363e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1490	2.483806604455e+00 1.644294611905e+00 -1.200325560302e+00 -2.848993998209e+00 -1.905668772345e+00 7.239213337185e-01 3.179053325895e+00 -2.088012458033e+00 -4.742964550223e-01 1.401879701539e+00 -4.899223330909e+00 -3.305844534364e+00 4.536921829463e+00 -4.156423532991e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1500	2.484371713705e+00 1.643816813614e+00 -1.200332744614e+00 -2.849426543082e+00 -1.904893665421e+00 7.241294012179e-01 3.177924353564e+00 -2.088176847350e+00 -4.727593533188e-01 1.402152575866e+00 -4.900334436385e+00 -3.306110102188e+00 4.538246682077e+00 -4.156475143415e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1510	2.484928068753e+00 1.643326909940e+00 -1.200333609223e+00 -2.849854841024e+00 -1.904115932194e+00 7.243374478575e-01 3.176792760717e+00 -2.088325067645e+00 -4.712194331706e-01 1.402425626177e+00 -4.901429266813e+00 -3.306328289649e+00 4.539517067458e+00 -4.156442816721e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1520	2.485480181914e+00 1.642829136549e+00 -1.200324322931e+00 -2.850278596120e+00 -1.903336276201e+00 7.245423455688e-01 3.175658502741e+00 -2.088471748753e+00 -4.696728019863e-01 1.402686911585e+00 -4.902481721682e+00 -3.306499380499e+00 4.540719623332e+00 -4.156278559062e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1530	2.486033737139e+00 1.642323040944e+00 -1.200307175922e+00 -2.850698771491e+00 -1.902551788728e+00 7.247382638354e-01 3.174518012040e+00 -2.088608622210e+00 -4.681230625718e-01 1.402926520326e+00 -4.903488343364e+00 -3.306633890248e+00 4.541857979729e+00 -4.156055249184e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1540	2.486582721181e+00 1.641798364192e+00 -1.200277607714e+00 -2.851108255058e+00 -1.901767849464e+00 7.249302233440e-01 3.173371114447e+00 -2.088734480495e+00 -4.665690464240e-01 1.403145144566e+00 -4.904457873786e+00 -3.306723766047e+00 4.542938144202e+00 -4.155814844681e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1550	2.487119567875e+00 1.641249360902e+00 -1.200227248766e+00 -2.851512790006e+00 -1.900980215139e+00 7.251202892920e-01 3.172222901994e+00 -2.088859510349e+00 -4.650053403146e-01 1.403366781423e+00 -4.905378854291e+00 -3.306752662333e+00 4.543989694174e+00 -4.155520961570e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1560	2.487644602708e+00 1.640681002846e+00 -1.200158812836e+00 -2.851908107220e+00 -1.900190573688e+00 7.253108283866e-01 3.171070611025e+00 -2.088970718331e+00 -4.634372179213e-01 1.403556703009e+00 -4.906271081699e+00 -3.306754530981e+00 4.545018245205e+00 -4.155188169657e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1570	2.488165147406e+00 1.640089443906e+00 -1.200075124308e+00 -2.852295973655e+00 -1.899391148060e+00 7.254898043947e-01 3.169914745905e+00 -2.089076366661e+00 -4.618668885772e-01 1.403733545693e+00 -4.907129633675e+00 -3.306690443212e+00 4.546010881610e+00 -4.154745373519e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1580	2.488680247476e+00 1.639482861889e+00 -1.199976808894e+00 -2.852679062784e+00 -1.898589538416e+00 7.256588086409e-01 3.168753420033e+00 -2.089178481005e+00 -4.602884321443e-01 1.403898629742e+00 -4.907914178450e+00 -3.306546848787e+00 4.546940053557e+00 -4.154240911318e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1590	2.489192977361e+00 1.638867113178e+00 -1.199869589923e+00 -2.853056834108e+00 -1.897782962439e+00 7.258182632776e-01 3.167585214893e+00 -2.089271620099e+00 -4.587007486784e-01 1.404026763841e+00 -4.908652243503e+00 -3.306320090992e+00 4.547814401301e+00 -4.153752275329e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1600	2.489698884568e+00 1.638242205774e+00 -1.199753808953e+00 -2.853428837757e+00 -1.896976449001e+00 7.259738875814e-01 3.166412864060e+00 -2.089363214037e+00 -4.570978769098e-01 1.404134816286e+00 -4.909334806861e+00 -3.306013250391e+00 4.548628291851e+00 -4.153177637418e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1610	2.490197364043e+00 1.637605877744e+00 -1.199632774248e+00 -2.853790289862e+00 -1.896172223350e+00 7.261309942206e-01 3.165234421537e+00 -2.089448358340e+00 -4.554870952221e-01 1.404220163427e+00 -4.909988786682e+00 -3.305643667235e+00 4.549425069036e+00 -4.152474738596e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1620	2.490692276106e+00 1.636948536992e+00 -1.199494967479e+00 -2.854152123469e+00 -1.895373504546e+00 7.262936600128e-01 3.164050454117e+00 -2.089513462999e+00 -4.538763373045e-01 1.404281580013e+00 -4.910583490591e+00 -3.305213557729e+00 4.550137525865e+00 -4.151730019419e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1630	2.491180502191e+00 1.636270864698e+00 -1.199339089966e+00 -2.854514473956e+00 -1.894573076885e+00 7.264513488322e-01 3.162859315225e+00 -2.089558610567e+00 -4.522675696215e-01 1.404340900657e+00 -4.911103088374e+00 -3.304704597200e+00 4.550796966555e+00 -4.150969065866e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1640	2.491662016902e+00 1.635586744496e+00 -1.199176328646e+00 -2.854869778731e+00 -1.893769378420e+00 7.265997900604e-01 3.161659035449e+00 -2.089590803881e+00 -4.506594676495e-01 1.404374700531e+00 -4.911586881149e+00 -3.304109725672e+00 4.551394172355e+00 -4.150150001010e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1650	2.492138805104e+00 1.634896141983e+00 -1.199008163576e+00 -2.855219787502e+00 -1.892960051952e+00 7.267374587387e-01 3.160453345748e+00 -2.089610747461e+00 -4.490507089132e-01 1.404380164836e+00 -4.912025413734e+00 -3.303427984951e+00 4.551911022377e+00 -4.149252626251e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1660	2.492610562604e+00 1.634204734725e+00 -1.198831090016e+00 -2.855563160372e+00 -1.892146719616e+00 7.268640200595e-01 3.159232544185e+00 -2.089620087619e+00 -4.474424586368e-01 1.404358821234e+00 -4.912399769002e+00 -3.302675985683e+00 4.552378548697e+00 -4.148276110249e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1670	2.493083253556e+00 1.633503601347e+00 -1.198645194750e+00 -2.855899595083e+00 -1.891323607821e+00 7.269723662399e-01 3.158006737523e+00 -2.089623143200e+00 -4.458313923855e-01 1.404316750111e+00 -4.912714129050e+00 -3.301865363932e+00 4.552752411045e+00 -4.147239616222e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1680	2.493554715039e+00 1.632792032358e+00 -1.198455144439e+00 -2.856225874415e+00 -1.890503469801e+00 7.270751335253e-01 3.156773453036e+00 -2.089613955589e+00 -4.442168411784e-01 1.404243517519e+00 -4.912982220797e+00 -3.300987359151e+00 4.553060246351e+00 -4.146173311315e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1690	2.494019124277e+00 1.632063573245e+00 -1.198257759181e+00 -2.856543420550e+00 -1.889683405553e+00 7.271717524349e-01 3.155542583911e+00 -2.089592768284e+00 -4.425947651496e-01 1.404152202338e+00 -4.913187723065e+00 -3.300048201627e+00 4.553320432785e+00 -4.145071283373e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1700	2.494470588961e+00 1.631322557372e+00 -1.198052775041e+00 -2.856852577523e+00 -1.888864143656e+00 7.272679041960e-01 3.154310426992e+00 -2.089560938700e+00 -4.409732050764e-01 1.404026730498e+00 -4.913340071724e+00 -3.299027386377e+00 4.553544098617e+00 -4.143866475150e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1710	2.494919010202e+00 1.630561921351e+00 -1.197835974659e+00 -2.857148139353e+00 -1.888042586012e+00 7.273523575024e-01 3.153075616972e+00 -2.089525594598e+00 -4.393442591837e-01 1.403886057678e+00 -4.913456856126e+00 -3.297925581916e+00 4.553694695028e+00 -4.142589668547e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1720	2.495360934486e+00 1.629784735328e+00 -1.197602158093e+00 -2.857439309800e+00 -1.887218879485e+00 7.274300260226e-01 3.151837534138e+00 -2.089487410843e+00 -4.377071907233e-01 1.403720739226e+00 -4.913511210064e+00 -3.296757357977e+00 4.553795653076e+00 -4.141280226787e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1730	2.495796671609e+00 1.628998055691e+00 -1.197356955776e+00 -2.857718561512e+00 -1.886392464587e+00 7.274911606709e-01 3.150599216055e+00 -2.089445636869e+00 -4.360692882045e-01 1.403529949655e+00 -4.913499143007e+00 -3.295533741032e+00 4.553868828909e+00 -4.139928287072e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1740	2.496228353124e+00 1.628198333983e+00 -1.197103471328e+00 -2.857987180135e+00 -1.885561695578e+00 7.275437530231e-01 3.149356629868e+00 -2.089403482395e+00 -4.344330524578e-01 1.403323731663e+00 -4.913428459190e+00 -3.294249160112e+00 4.553852594285e+00 -4.138505648474e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1750	2.496652353283e+00 1.627381765232e+00 -1.196839617942e+00 -2.858244709026e+00 -1.884727893519e+00 7.275936660148e-01 3.148111299867e+00 -2.089353448040e+00 -4.327992012646e-01 1.403091228240e+00 -4.913321872698e+00 -3.292923709980e+00 4.553789402764e+00 -4.137035063031e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1760	2.497058447837e+00 1.626555888213e+00 -1.196569127415e+00 -2.858494912906e+00 -1.883893686234e+00 7.276431576354e-01 3.146866989123e+00 -2.089297926758e+00 -4.311678800086e-01 1.402846253722e+00 -4.913159569580e+00 -3.291564029876e+00 4.553736736967e+00 -4.135525089934e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1770	2.497453164149e+00 1.625726989536e+00 -1.196290661677e+00 -2.858742298176e+00 -1.883068651114e+00 7.277005990042e-01 3.145617229652e+00 -2.089229673688e+00 -4.295398078209e-01 1.402562620968e+00 -4.912964564301e+00 -3.290120457736e+00 4.553623221255e+00 -4.134018300821e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1780	2.497836721484e+00 1.624894165439e+00 -1.196003186341e+00 -2.858986529303e+00 -1.882247249713e+00 7.277597875202e-01 3.144360654372e+00 -2.089154884091e+00 -4.279123309917e-01 1.402261689644e+00 -4.912720108476e+00 -3.288612876926e+00 4.553464438438e+00 -4.132483766052e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1790	2.498211959711e+00 1.624058979889e+00 -1.195713615875e+00 -2.859223945830e+00 -1.881421714124e+00 7.278167753150e-01 3.143099600785e+00 -2.089073777588e+00 -4.262901851943e-01 1.401937476753e+00 -4.912458075663e+00 -3.287072479219e+00 4.553250931771e+00 -4.130890875370e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1800	2.498582959747e+00 1.623225541936e+00 -1.195421472673e+00 -2.859458588203e+00 -1.880595150676e+00 7.278688864094e-01 3.141834542403e+00 -2.088979673374e+00 -4.246768551696e-01 1.401586609038e+00 -4.912149735292e+00 -3.285485363384e+00 4.552977301993e+00 -4.129241853943e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1810	2.498947165290e+00 1.622396541686e+00 -1.195130446552e+00 -2.859685240498e+00 -1.879769588263e+00 7.279159352126e-01 3.140561952181e+00 -2.088872154992e+00 -4.230737940189e-01 1.401219681250e+00 -4.911800958409e+00 -3.283863715332e+00 4.552660033824e+00 -4.127560558114e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1820	2.499299750239e+00 1.621561724281e+00 -1.194834387607e+00 -2.859908152620e+00 -1.878942926798e+00 7.279647994747e-01 3.139284327747e+00 -2.088745513894e+00 -4.214891676735e-01 1.400829848476e+00 -4.911426435900e+00 -3.282185698010e+00 4.552292937200e+00 -4.125888775409e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1830	2.499645005749e+00 1.620721733873e+00 -1.194529354777e+00 -2.860120021352e+00 -1.878120504592e+00 7.280120146310e-01 3.138001987184e+00 -2.088610290492e+00 -4.199220418062e-01 1.400415913686e+00 -4.911051731849e+00 -3.280441820233e+00 4.551887493385e+00 -4.124186594592e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1840	2.499979563992e+00 1.619877396273e+00 -1.194219337550e+00 -2.860322879444e+00 -1.877294007085e+00 7.280541159746e-01 3.136712007980e+00 -2.088469830987e+00 -4.183673339852e-01 1.399987672054e+00 -4.910623147699e+00 -3.278667001608e+00 4.551455162188e+00 -4.122445576846e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1850	2.500310781597e+00 1.619016344059e+00 -1.193900330773e+00 -2.860516532528e+00 -1.876468188716e+00 7.280911798443e-01 3.135423703497e+00 -2.088319737351e+00 -4.168274478274e-01 1.399534272009e+00 -4.910175490769e+00 -3.276843681446e+00 4.550960895791e+00 -4.120674108803e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1860	2.500633559862e+00 1.618149086772e+00 -1.193581043719e+00 -2.860689678053e+00 -1.875641264510e+00 7.281156560728e-01 3.134136265832e+00 -2.088170337691e+00 -4.152974686478e-01 1.399076238348e+00 -4.909724224373e+00 -3.274960035252e+00 4.550438509191e+00 -4.118916222330e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1870	2.500947114085e+00 1.617273335292e+00 -1.193261972662e+00 -2.860847641305e+00 -1.874812387413e+00 7.281320824947e-01 3.132847284807e+00 -2.088018470877e+00 -4.137804725260e-01 1.398600237064e+00 -4.909247237222e+00 -3.273031624126e+00 4.549922747068e+00 -4.117157261100e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1880	2.501253244508e+00 1.616389147512e+00 -1.192941356839e+00 -2.860991991796e+00 -1.873977002661e+00 7.281380270299e-01 3.131556984931e+00 -2.087862645967e+00 -4.122799588684e-01 1.398100841087e+00 -4.908734955820e+00 -3.271066558034e+00 4.549372277171e+00 -4.115363412863e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1890	2.501551871534e+00 1.615502398898e+00 -1.192621766326e+00 -2.861117892996e+00 -1.873138797709e+00 7.281378835656e-01 3.130262630529e+00 -2.087701274452e+00 -4.107997251708e-01 1.397582400530e+00 -4.908222817905e+00 -3.269096215484e+00 4.548781103342e+00 -4.113547092411e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1900	2.501837575073e+00 1.614606456704e+00 -1.192293631564e+00 -2.861225177081e+00 -1.872305917715e+00 7.281375046896e-01 3.128965914573e+00 -2.087532946859e+00 -4.093438178269e-01 1.397047488840e+00 -4.907712214042e+00 -3.267086897235e+00 4.548172674675e+00 -4.111768621405e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1910	2.502109637918e+00 1.613715803129e+00 -1.191966737538e+00 -2.861317956369e+00 -1.871471453452e+00 7.281302288293e-01 3.127664733054e+00 -2.087358855492e+00 -4.079110753480e-01 1.396511412709e+00 -4.907193548585e+00 -3.265059615141e+00 4.547548879046e+00 -4.109985537282e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1920	2.502372983267e+00 1.612819829783e+00 -1.191637396192e+00 -2.861392969361e+00 -1.870631470473e+00 7.281168233496e-01 3.126360396053e+00 -2.087179371705e+00 -4.065051645412e-01 1.395950938238e+00 -4.906699080455e+00 -3.263023949744e+00 4.546886605618e+00 -4.108192859234e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1930	2.502627130667e+00 1.611926435307e+00 -1.191312104073e+00 -2.861457139014e+00 -1.869784248640e+00 7.280908774572e-01 3.125050738972e+00 -2.086996402851e+00 -4.051255164960e-01 1.395381352558e+00 -4.906181296136e+00 -3.260961896976e+00 4.546206443254e+00 -4.106359570470e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1940	2.502873120203e+00 1.611037352027e+00 -1.190991281301e+00 -2.861507032622e+00 -1.868935851422e+00 7.280618960912e-01 3.123738164370e+00 -2.086805101544e+00 -4.037721238338e-01 1.394793951438e+00 -4.905662249274e+00 -3.258935999644e+00 4.545480307792e+00 -4.104529076909e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1950	2.503102845971e+00 1.610145576775e+00 -1.190668850832e+00 -2.861548852124e+00 -1.868091939704e+00 7.280367310831e-01 3.122424032648e+00 -2.086604875975e+00 -4.024480105157e-01 1.394178637125e+00 -4.905130432029e+00 -3.256923371419e+00 4.544761857649e+00 -4.102691864367e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1960	2.503314262282e+00 1.609249101914e+00 -1.190343423867e+00 -2.861582568182e+00 -1.867251608194e+00 7.280176462666e-01 3.121110439780e+00 -2.086394927642e+00 -4.011483885645e-01 1.393545248483e+00 -4.904592926390e+00 -3.254921003039e+00 4.544076205900e+00 -4.100862015471e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1970	2.503515624273e+00 1.608350120626e+00 -1.190018033624e+00 -2.861603572211e+00 -1.866415304508e+00 7.279982089503e-01 3.119792010119e+00 -2.086178065294e+00 -3.998792241312e-01 1.392907129185e+00 -4.904065035307e+00 -3.252930362694e+00 4.543375269498e+00 -4.099013035311e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1980	2.503709669435e+00 1.607460583200e+00 -1.189703274114e+00 -2.861605269760e+00 -1.865574409113e+00 7.279687819566e-01 3.118468632086e+00 -2.085956746012e+00 -3.986387027731e-01 1.392257341851e+00 -4.903562922257e+00 -3.250958774588e+00 4.542650354623e+00 -4.097142711320e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1990	2.503894478921e+00 1.606574218330e+00 -1.189392477003e+00 -2.861585146860e+00 -1.864728613961e+00 7.279255595435e-01 3.117139433061e+00 -2.085727406165e+00 -3.974344553693e-01 1.391610580639e+00 -4.903090513534e+00 -3.248991311326e+00 4.541954451528e+00 -4.095286299189e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2000	2.504069720335e+00 1.605692088967e+00 -1.189084383457e+00 -2.861552859479e+00 -1.863873211262e+00 7.278712630163e-01 3.115806909439e+00 -2.085495305974e+00 -3.962594823087e-01 1.390931422195e+00 -4.902606313978e+00 -3.247020413919e+00 4.541257834393e+00 -4.093445541513e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2010	2.504229808611e+00 1.604804562541e+00 -1.188775217736e+00 -2.861505346681e+00 -1.863008578921e+00 7.278106900752e-01 3.114472893833e+00 -2.085263715019e+00 -3.951175009170e-01 1.390274697605e+00 -4.902152565781e+00 -3.245081430911e+00 4.540579143208e+00 -4.091611424225e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2020	2.504368869200e+00 1.603920323894e+00 -1.188471296150e+00 -2.861436752748e+00 -1.862148937430e+00 7.277563481455e-01 3.113134139334e+00 -2.085034330127e+00 -3.940094127036e-01 1.389610850800e+00 -4.901719989145e+00 -3.243163718440e+00 4.539915243850e+00 -4.089743075862e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2030	2.504493293660e+00 1.603033257753e+00 -1.188173386630e+00 -2.861349805197e+00 -1.861284457336e+00 7.276995160291e-01 3.111796683951e+00 -2.084799906120e+00 -3.929362364007e-01 1.388937329767e+00 -4.901302589368e+00 -3.241278377964e+00 4.539236760905e+00 -4.087903240273e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2040	2.504599776152e+00 1.602149764185e+00 -1.187873552623e+00 -2.861242601099e+00 -1.860422510548e+00 7.276419215987e-01 3.110451489893e+00 -2.084561468679e+00 -3.918946780344e-01 1.388247198085e+00 -4.900897432943e+00 -3.239403367369e+00 4.538575924143e+00 -4.086139361476e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2050	2.504683453593e+00 1.601270699134e+00 -1.187578233244e+00 -2.861116636577e+00 -1.859559587799e+00 7.275842953039e-01 3.109107669989e+00 -2.084318574828e+00 -3.908860589527e-01 1.387563496849e+00 -4.900476892077e+00 -3.237547132533e+00 4.537931494010e+00 -4.084428847166e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2060	2.504748779387e+00 1.600403317668e+00 -1.187290860628e+00 -2.860968099641e+00 -1.858703727957e+00 7.275338485574e-01 3.107760134541e+00 -2.084081606210e+00 -3.899062035996e-01 1.386878937256e+00 -4.900088074079e+00 -3.235761685432e+00 4.537323419272e+00 -4.082686201804e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2070	2.504795468400e+00 1.599533897218e+00 -1.187012036593e+00 -2.860800479485e+00 -1.857854179762e+00 7.274938737457e-01 3.106413302013e+00 -2.083837577936e+00 -3.889610807933e-01 1.386169696689e+00 -4.899719347648e+00 -3.234003245986e+00 4.536716839770e+00 -4.080946735962e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2080	2.504819882329e+00 1.598668778155e+00 -1.186733995642e+00 -2.860618757665e+00 -1.857001874134e+00 7.274551439032e-01 3.105061610720e+00 -2.083580983667e+00 -3.880509331246e-01 1.385449107133e+00 -4.899366699853e+00 -3.232280160822e+00 4.536145185486e+00 -4.079288019738e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2090	2.504826794913e+00 1.597810864479e+00 -1.186466798017e+00 -2.860420447642e+00 -1.856146532163e+00 7.274094440722e-01 3.103704879461e+00 -2.083315428789e+00 -3.871741688373e-01 1.384740912830e+00 -4.899041304454e+00 -3.230606750348e+00 4.535603068335e+00 -4.077652342612e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2100	2.504818557129e+00 1.596963016311e+00 -1.186213242265e+00 -2.860202153422e+00 -1.855292529464e+00 7.273593422335e-01 3.102347728706e+00 -2.083038868319e+00 -3.863341589405e-01 1.384028571955e+00 -4.898740993548e+00 -3.228988660856e+00 4.535092332104e+00 -4.076032123273e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2110	2.504793720685e+00 1.596133812201e+00 -1.185979193164e+00 -2.859963434359e+00 -1.854441013626e+00 7.273031339188e-01 3.100986207467e+00 -2.082750443948e+00 -3.855268821022e-01 1.383334947117e+00 -4.898457119224e+00 -3.227394164007e+00 4.534598331243e+00 -4.074422375682e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2120	2.504757952437e+00 1.595310142613e+00 -1.185756380458e+00 -2.859704550414e+00 -1.853593128678e+00 7.272406892175e-01 3.099619368852e+00 -2.082452071641e+00 -3.847456941989e-01 1.382645287566e+00 -4.898169148013e+00 -3.225834776862e+00 4.534129427284e+00 -4.072852971601e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2130	2.504704590178e+00 1.594498890376e+00 -1.185543959959e+00 -2.859430966451e+00 -1.852748536482e+00 7.271794233691e-01 3.098247168538e+00 -2.082140988762e+00 -3.839892176506e-01 1.381957504781e+00 -4.897899047144e+00 -3.224344521110e+00 4.533719792593e+00 -4.071359609322e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2140	2.504634970781e+00 1.593684644814e+00 -1.185336010051e+00 -2.859132705803e+00 -1.851909362984e+00 7.271180989490e-01 3.096870753742e+00 -2.081826072112e+00 -3.832581576503e-01 1.381251655118e+00 -4.897652470278e+00 -3.222888567426e+00 4.533355116336e+00 -4.069882108230e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2150	2.504547369174e+00 1.592871459206e+00 -1.185134468149e+00 -2.858818482688e+00 -1.851069278096e+00 7.270586346298e-01 3.095491940850e+00 -2.081506348640e+00 -3.825510048872e-01 1.380536664435e+00 -4.897408365999e+00 -3.221479138140e+00 4.533021810508e+00 -4.068436918942e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2160	2.504444309735e+00 1.592052697691e+00 -1.184942513107e+00 -2.858484929607e+00 -1.850223739559e+00 7.269993630166e-01 3.094115277745e+00 -2.081175117795e+00 -3.818715232675e-01 1.379823867334e+00 -4.897170604695e+00 -3.220137418134e+00 4.532702312318e+00 -4.067012027628e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2170	2.504325423933e+00 1.591240728409e+00 -1.184758673693e+00 -2.858134612436e+00 -1.849377678399e+00 7.269344156334e-01 3.092732968365e+00 -2.080837480286e+00 -3.812183576121e-01 1.379124828458e+00 -4.896965016420e+00 -3.218806505575e+00 4.532419673139e+00 -4.065605366996e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2180	2.504190282971e+00 1.590436459856e+00 -1.184584363050e+00 -2.857759698653e+00 -1.848528550533e+00 7.268621957493e-01 3.091343471396e+00 -2.080498173366e+00 -3.805859149600e-01 1.378412398774e+00 -4.896803228769e+00 -3.217501876508e+00 4.532179109490e+00 -4.064244217462e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2190	2.504039402281e+00 1.589643150331e+00 -1.184418944944e+00 -2.857365929051e+00 -1.847676652858e+00 7.267813803323e-01 3.089949452809e+00 -2.080156491572e+00 -3.799746074124e-01 1.377694380610e+00 -4.896631983171e+00 -3.216226347924e+00 4.531960588623e+00 -4.062944443532e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
