1460	-8.449213009666e-12 -1.404165465006e-10 -4.148132684308e-11 -2.229747253096e-10 -3.890153761749e-11 -7.237956828549e-11 4.524021562704e-10 1.372928811352e-10 9.970670300656e-11 -7.650309360778e-10 -5.351212028013e-10 -4.877138769264e-10 -3.706350220530e-10 -1.106561434005e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
1470	-1.023152697785e-11 -1.411456907503e-10 -4.162341850025e-11 -2.251514532423e-10 -3.927163612130e-11 -7.377615320999e-11 4.551132042753e-10 1.372202029326e-10 9.509995751504e-11 -7.711903630030e-10 -5.421670298646e-10 -4.981456257499e-10 -3.701486069680e-10 -1.104797997662e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
1480	-1.191863429078e-11 -1.418821353205e-10 -4.189787792354e-11 -2.273940516776e-10 -3.974078724122e-11 -7.527108532141e-11 4.575398029880e-10 1.371606598467e-10 8.995316084771e-11 -7.768479894032e-10 -5.491235606055e-10 -5.073840466973e-10 -3.691597985180e-10 -1.101823223387e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
1490	-1.362610931425e-11 -1.426354676515e-10 -4.215651774320e-11 -2.296580146722e-10 -4.040489056053e-11 -7.668943880169e-11 4.597159877781e-10 1.369654298591e-10 8.440668033494e-11 -7.829022295692e-10 -5.535703680098e-10 -5.162508971070e-10 -3.684181186827e-10 -1.098845091166e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
1500	-1.522017546268e-11 -1.432824451515e-10 -4.252509983422e-11 -2.317964210737e-10 -4.122459874024e-11 -7.794996453324e-11 4.616009909802e-10 1.367633608000e-10 7.839665937214e-11 -7.895035599391e-10 -5.574252216458e-10 -5.265007926022e-10 -3.681765110460e-10 -1.095975537860e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
1510	-1.675511686457e-11 -1.436430220267e-10 -4.308576403844e-11 -2.339283754637e-10 -4.212461010682e-11 -7.916715409960e-11 4.631435800457e-10 1.365054161332e-10 7.186464426404e-11 -7.954622991104e-10 -5.615253317926e-10 -5.372773243441e-10 -3.688057303807e-10 -1.092776433967e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
1520	-1.807441278565e-11 -1.439128510132e-10 -4.365506937081e-11 -2.360613487173e-10 -4.298311811340e-11 -8.040119334245e-11 4.642932998277e-10 1.361919853449e-10 6.480401859630e-11 -8.014140343328e-10 -5.652300080617e-10 -5.474196934759e-10 -3.705222585868e-10 -1.089710358102e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
1530	-1.927831115626e-11 -1.441588583414e-10 -4.412054337602e-11 -2.382296770663e-10 -4.380688105029e-11 -8.168073160648e-11 4.651314013278e-10 1.359761510824e-10 5.705709991653e-11 -8.081596395641e-10 -5.682962964020e-10 -5.569860362683e-10 -3.730998572547e-10 -1.086692884275e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
1540	-2.036930719312e-11 -1.443276176829e-10 -4.459754716899e-11 -2.404794264835e-10 -4.463676477938e-11 -8.297643935049e-11 4.657387986266e-10 1.355351797154e-10 4.902861154066e-11 -8.151159956384e-10 -5.709966456539e-10 -5.675438342996e-10 -3.762747855448e-10 -1.082169020041e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
1550	-2.145444359502e-11 -1.444820875415e-10 -4.503059350460e-11 -2.426643897251e-10 -4.550785257641e-11 -8.435610635214e-11 4.660647323292e-10 1.351597511702e-10 4.050953584493e-11 -8.209611927175e-10 -5.742753832588e-10 -5.790414625878e-10 -3.793926544020e-10 -1.076910949587e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
1560	-2.255421954959e-11 -1.444948226876e-10 -4.555453738936e-11 -2.450152632844e-10 -4.641058300303e-11 -8.564136434686e-11 4.660555832046e-10 1.346511686153e-10 3.175545243325e-11 -8.264239707891e-10 -5.772650232336e-10 -5.894221879407e-10 -3.833820149960e-10 -1.070801892968e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
1570	-2.362228785927e-11 -1.446844846044e-10 -4.641354464431e-11 -2.473773521801e-10 -4.731587947055e-11 -8.702274427874e-11 4.659134754858e-10 1.342101914656e-10 2.264947649595e-11 -8.323404308181e-10 -5.801714393378e-10 -5.980438901367e-10 -3.858055615660e-10 -1.063862119225e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
1580	-2.444786177681e-11 -1.450486375848e-10 -4.749864155572e-11 -2.496927685060e-10 -4.826679583703e-11 -8.863756810754e-11 4.655013803127e-10 1.338447441494e-10 1.320371368821e-11 -8.389615600245e-10 -5.820466737526e-10 -6.058952197886e-10 -3.871070903273e-10 -1.056438624084e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
1590	-2.501101220039e-11 -1.453639686931e-10 -4.830751673272e-11 -2.520856384329e-10 -4.912346867994e-11 -9.041034795198e-11 4.646845741641e-10 1.332772431968e-10 3.559545223024e-12 -8.452706631975e-10 -5.835864319443e-10 -6.158101656269e-10 -3.893879343631e-10 -1.048970099053e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
1600	-2.569321041611e-11 -1.457126419214e-10 -4.906262360098e-11 -2.543311356001e-10 -5.008900116411e-11 -9.209028994585e-11 4.637939363234e-10 1.327504954921e-10 -6.349486902416e-12 -8.511018191757e-10 -5.870074183072e-10 -6.261331606535e-10 -3.920677108584e-10 -1.041918839611e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
1610	-2.661380151476e-11 -1.458312287939e-10 -4.983355561685e-11 -2.566216902204e-10 -5.107744050637e-11 -9.362484464774e-11 4.627760845953e-10 1.322616122780e-10 -1.650806762920e-11 -8.565637452469e-10 -5.918500844741e-10 -6.363257086873e-10 -3.953733059207e-10 -1.034222401940e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
1620	-2.761262073603e-11 -1.458479565103e-10 -5.079889104285e-11 -2.587352037383e-10 -5.211589181525e-11 -9.507562328667e-11 4.614367510643e-10 1.317747531545e-10 -2.705756654413e-11 -8.619282482877e-10 -5.961532166343e-10 -6.471274564216e-10 -3.989799462162e-10 -1.025199432635e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
1630	-2.886255319177e-11 -1.461514913769e-10 -5.189137170902e-11 -2.607092514855e-10 -5.321507424632e-11 -9.638301142342e-11 4.600881232478e-10 1.311697650413e-10 -3.773690832948e-11 -8.668430657212e-10 -5.993289886655e-10 -6.581664335091e-10 -4.014105527267e-10 -1.015895000421e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
1640	-3.015515824745e-11 -1.464214867916e-10 -5.303814133604e-11 -2.626798618985e-10 -5.435880553872e-11 -9.760925437015e-11 4.585017204409e-10 1.305241118227e-10 -4.866031038028e-11 -8.723705440233e-10 -6.029889907145e-10 -6.688722325598e-10 -4.034303278963e-10 -1.005748662041e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
1650	-3.114459020461e-11 -1.467684714773e-10 -5.408571385431e-11 -2.647019550908e-10 -5.559778853360e-11 -9.893829419248e-11 4.567653989473e-10 1.297579449279e-10 -5.975062145410e-11 -8.785690379140e-10 -6.075416295082e-10 -6.798155710582e-10 -4.059385291336e-10 -9.951008816006e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
1660	-3.214671410630e-11 -1.468757176659e-10 -5.501514893826e-11 -2.667410148715e-10 -5.679641143025e-11 -1.004252890166e-10 4.546720132080e-10 1.289645190809e-10 -7.098939950006e-11 -8.850566662667e-10 -6.128512096099e-10 -6.906372714378e-10 -4.080230348138e-10 -9.831112892544e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
1670	-3.322839477833e-11 -1.470310342734e-10 -5.615904721930e-11 -2.688948155450e-10 -5.779220212102e-11 -1.020010791620e-10 4.524599464610e-10 1.281438133504e-10 -8.216759437411e-11 -8.908836174015e-10 -6.187060423142e-10 -7.012117738060e-10 -4.098787761662e-10 -9.702085577696e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
1680	-3.454012259468e-11 -1.471196597928e-10 -5.741014929836e-11 -2.710410400823e-10 -5.887083687167e-11 -1.034405420837e-10 4.499677718169e-10 1.273025166509e-10 -9.354613679775e-11 -8.961553338319e-10 -6.239553687997e-10 -7.115576063849e-10 -4.113046038885e-10 -9.562036730923e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
1690	-3.599822991886e-11 -1.472529453096e-10 -5.845373153685e-11 -2.731860003796e-10 -5.999193274354e-11 -1.048086057851e-10 4.472833856326e-10 1.263081866115e-10 -1.051058675075e-10 -9.018460398974e-10 -6.295794657559e-10 -7.216592500863e-10 -4.123586023188e-10 -9.408712686838e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
1700	-3.756365023892e-11 -1.473182938960e-10 -5.932225686031e-11 -2.750798753388e-10 -6.112765807044e-11 -1.060475902062e-10 4.443350811974e-10 1.252013323907e-10 -1.168697002494e-10 -9.079812084950e-10 -6.368624422209e-10 -7.328319745949e-10 -4.132676711058e-10 -9.257446382265e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
1710	-3.901711635274e-11 -1.473913633126e-10 -5.990785666510e-11 -2.772500758828e-10 -6.214259967961e-11 -1.073673661778e-10 4.411558571892e-10 1.240479577339e-10 -1.285772668951e-10 -9.139458045012e-10 -6.439674591476e-10 -7.452243216182e-10 -4.147090426054e-10 -9.109500487235e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
1720	-4.044560178415e-11 -1.477629979178e-10 -6.028387551876e-11 -2.796502385941e-10 -6.308635019184e-11 -1.087361916514e-10 4.379351094901e-10 1.228604642928e-10 -1.403792431397e-10 -9.199254442720e-10 -6.504639092753e-10 -7.574997809503e-10 -4.158902312675e-10 -8.957821164504e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
1730	-4.176275369955e-11 -1.482763260783e-10 -6.082761000063e-11 -2.819421021329e-10 -6.405933906687e-11 -1.102400564332e-10 4.347417750317e-10 1.216429380979e-10 -1.523260052876e-10 -9.257355967050e-10 -6.569091803538e-10 -7.693026122829e-10 -4.171474121728e-10 -8.805186604747e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
1740	-4.317435946048e-11 -1.486261672728e-10 -6.161299754407e-11 -2.842244406992e-10 -6.514607057448e-11 -1.117064867319e-10 4.313460035875e-10 1.201242630838e-10 -1.642343426157e-10 -9.303618895818e-10 -6.630683760827e-10 -7.803729240217e-10 -4.174371210547e-10 -8.632781311764e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
1750	-4.464250702162e-11 -1.490570660073e-10 -6.247540439119e-11 -2.862745456577e-10 -6.638290900049e-11 -1.130752206201e-10 4.280740456256e-10 1.183990418503e-10 -1.761427917747e-10 -9.356408638914e-10 -6.699207892610e-10 -7.919174024594e-10 -4.178591069420e-10 -8.442068266480e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
1760	-4.613705129357e-11 -1.494707717772e-10 -6.339485010281e-11 -2.883729004316e-10 -6.765172843089e-11 -1.143629736496e-10 4.248218865586e-10 1.166169660327e-10 -1.880082627383e-10 -9.416880225863e-10 -6.773441320753e-10 -8.037495644762e-10 -4.180296130753e-10 -8.243276016719e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
1770	-4.783217360125e-11 -1.497625022878e-10 -6.432311458853e-11 -2.906189015344e-10 -6.885266506837e-11 -1.156038363205e-10 4.215124019929e-10 1.148807768814e-10 -2.000819471041e-10 -9.471383592822e-10 -6.842877331517e-10 -8.152475955028e-10 -4.179035973535e-10 -8.041832678562e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
1780	-4.953583510680e-11 -1.501717055548e-10 -6.507018455475e-11 -2.928025161002e-10 -7.019746396426e-11 -1.168679676320e-10 4.183632487729e-10 1.131656999958e-10 -2.122166643234e-10 -9.525095009239e-10 -6.909234128104e-10 -8.271499892094e-10 -4.174620287190e-10 -7.847190049046e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
1790	-5.119170608993e-11 -1.505476903122e-10 -6.580836796962e-11 -2.950502935490e-10 -7.161607339338e-11 -1.180618490670e-10 4.153952766543e-10 1.113647468805e-10 -2.245164023202e-10 -9.587279343606e-10 -6.973835886647e-10 -8.389236715100e-10 -4.171029954404e-10 -7.653121636841e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
1800	-5.269430395552e-11 -1.510986805112e-10 -6.666681223093e-11 -2.971047987465e-10 -7.311644271027e-11 -1.192898506334e-10 4.125825330396e-10 1.096356345210e-10 -2.369594604652e-10 -9.647974321127e-10 -7.042751329148e-10 -8.508730501843e-10 -4.168434901383e-10 -7.473805652988e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
1810	-5.411450768731e-11 -1.514630713804e-10 -6.784448500836e-11 -2.989553294182e-10 -7.478551733908e-11 -1.205254542318e-10 4.097051632476e-10 1.079979880514e-10 -2.494089245552e-10 -9.706200974202e-10 -7.103297139199e-10 -8.627803779269e-10 -4.170799961225e-10 -7.298017317477e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
1820	-5.557586995250e-11 -1.517867744676e-10 -6.933885572266e-11 -3.009721950616e-10 -7.654808199154e-11 -1.216985493069e-10 4.070023918445e-10 1.064261174134e-10 -2.617130526934e-10 -9.755546133042e-10 -7.155069685944e-10 -8.738683850472e-10 -4.174428213755e-10 -7.123388934484e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
1830	-5.714695942179e-11 -1.519299260140e-10 -7.068179074305e-11 -3.032049207760e-10 -7.823302108931e-11 -1.228862531409e-10 4.041968614431e-10 1.049596793531e-10 -2.740868974854e-10 -9.802005345724e-10 -7.209780577645e-10 -8.849520850251e-10 -4.180412574047e-10 -6.947792567491e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
1840	-5.866740157562e-11 -1.519945729840e-10 -7.179419211915e-11 -3.055059866057e-10 -8.000550125612e-11 -1.241741558162e-10 4.014824545509e-10 1.033243251092e-10 -2.865317461708e-10 -9.856644381299e-10 -7.261882713938e-10 -8.949212363917e-10 -4.187994307106e-10 -6.769721715229e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
1850	-6.022983474369e-11 -1.520490297290e-10 -7.299031756870e-11 -3.077151614925e-10 -8.181399116896e-11 -1.256501331444e-10 3.988553796999e-10 1.017808815940e-10 -2.990972833767e-10 -9.915192216758e-10 -7.312966359201e-10 -9.042223302958e-10 -4.188347868335e-10 -6.598016539537e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
1860	-6.174760744321e-11 -1.520247205732e-10 -7.429276759688e-11 -3.099564618835e-10 -8.360110877639e-11 -1.271312270466e-10 3.963254536160e-10 1.002577162833e-10 -3.116544330276e-10 -9.968677865586e-10 -7.357215020316e-10 -9.134824752891e-10 -4.195254345906e-10 -6.442990501895e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
1870	-6.317360907283e-11 -1.521297196995e-10 -7.576819913244e-11 -3.120266950659e-10 -8.540985509339e-11 -1.286123576882e-10 3.939536125247e-10 9.873000238809e-11 -3.242996983700e-10 -1.001983557611e-09 -7.399504473298e-10 -9.227881018431e-10 -4.207498947325e-10 -6.298696375597e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
1880	-6.456696269033e-11 -1.522499024968e-10 -7.721240475135e-11 -3.141224831080e-10 -8.737539093349e-11 -1.299665734771e-10 3.916093779812e-10 9.710896313322e-11 -3.367674475372e-10 -1.007323547434e-09 -7.434384366567e-10 -9.329691677776e-10 -4.219627392024e-10 -6.154432982500e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
1890	-6.607872491801e-11 -1.523294578870e-10 -7.875972564727e-11 -3.163138476189e-10 -8.933107196907e-11 -1.313017907398e-10 3.892575748962e-10 9.558621529795e-11 -3.492454348517e-10 -1.012829883469e-09 -7.454684727915e-10 -9.427530725629e-10 -4.229837264009e-10 -6.012558217065e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
1900	-6.760243100268e-11 -1.523989096819e-10 -8.010854136570e-11 -3.185699366305e-10 -9.134276377244e-11 -1.327148108006e-10 3.869554611071e-10 9.409448317819e-11 -3.617124262058e-10 -1.017339893785e-09 -7.473043806298e-10 -9.517759228183e-10 -4.250070966147e-10 -5.886648291979e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
1910	-6.905463865477e-11 -1.526114945271e-10 -8.138468156861e-11 -3.207101825811e-10 -9.347329257871e-11 -1.341434714079e-10 3.848062153235e-10 9.258217201888e-11 -3.741590024496e-10 -1.021112831667e-09 -7.492609617415e-10 -9.611807805751e-10 -4.276611718648e-10 -5.780180095840e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
1920	-7.056482713327e-11 -1.524762403460e-10 -8.250964587046e-11 -3.230222778514e-10 -9.574903361481e-11 -1.354826078344e-10 3.826017476693e-10 9.102239110549e-11 -3.864775225226e-10 -1.025612811576e-09 -7.509794165571e-10 -9.706181096345e-10 -4.307135263221e-10 -5.684116855403e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
1930	-7.227654255451e-11 -1.522308247222e-10 -8.359847042348e-11 -3.253745474387e-10 -9.814386469747e-11 -1.368678445135e-10 3.805292223014e-10 8.942950179075e-11 -3.988256771468e-10 -1.031003995308e-09 -7.522741671231e-10 -9.791494403799e-10 -4.332329834205e-10 -5.595191344334e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
1940	-7.401352279915e-11 -1.521270849735e-10 -8.490920930037e-11 -3.274918917730e-10 -1.004924830644e-10 -1.383511302262e-10 3.785745775664e-10 8.774338555471e-11 -4.111094545492e-10 -1.036084196732e-09 -7.541385691298e-10 -9.867213270740e-10 -4.357839408532e-10 -5.513399233850e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
1950	-7.569318179186e-11 -1.521499201665e-10 -8.627194143755e-11 -3.296049251824e-10 -1.029879258451e-10 -1.398380924160e-10 3.766984942415e-10 8.590903818308e-11 -4.234327013987e-10 -1.040073879822e-09 -7.560490384137e-10 -9.930318705835e-10 -4.382722196833e-10 -5.442876836903e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
1960	-7.733129624618e-11 -1.524519726979e-10 -8.788276101066e-11 -3.316388456781e-10 -1.053702395665e-10 -1.413984586970e-10 3.749906887576e-10 8.399352929345e-11 -4.356128597586e-10 -1.043948440545e-09 -7.574656773024e-10 -1.001197077395e-09 -4.390558544334e-10 -5.370484811309e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
1970	-7.888985395798e-11 -1.528486739946e-10 -8.935313460449e-11 -3.336918124805e-10 -1.077678994908e-10 -1.429497596968e-10 3.732468153677e-10 8.214449280343e-11 -4.479437970772e-10 -1.048532452597e-09 -7.582671822148e-10 -1.010293479255e-09 -4.402513304652e-10 -5.300850307499e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
1980	-8.068001738872e-11 -1.530296746189e-10 -9.071232115473e-11 -3.358097830090e-10 -1.101147791420e-10 -1.445226909309e-10 3.714688099256e-10 8.032006632890e-11 -4.605058726110e-10 -1.053211237307e-09 -7.602582273005e-10 -1.018839502940e-09 -4.414718735926e-10 -5.232276338786e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
1990	-8.252735367188e-11 -1.531203952634e-10 -9.204650025000e-11 -3.379050872357e-10 -1.124489261306e-10 -1.461828132560e-10 3.698340126193e-10 7.840671210861e-11 -4.732566674122e-10 -1.057258195922e-09 -7.622381361171e-10 -1.027694591512e-09 -4.434274383555e-10 -5.179914751635e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2000	-8.460652552611e-11 -1.532172807052e-10 -9.332119947758e-11 -3.399482848209e-10 -1.148899223215e-10 -1.477081192587e-10 3.684053665737e-10 7.645751598640e-11 -4.860573776979e-10 -1.060391989531e-09 -7.646159902784e-10 -1.036294040113e-09 -4.461555096800e-10 -5.159320637984e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2010	-8.691829905126e-11 -1.532758016290e-10 -9.472863173569e-11 -3.418684427981e-10 -1.174993321921e-10 -1.491199626043e-10 3.671190231828e-10 7.445767898977e-11 -4.989955935620e-10 -1.063787100289e-09 -7.670570468602e-10 -1.043604261246e-09 -4.478987345551e-10 -5.138758837024e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2020	-8.917995992064e-11 -1.533735270146e-10 -9.603747633259e-11 -3.439667139191e-10 -1.201368663495e-10 -1.506716978420e-10 3.660506177097e-10 7.233949323443e-11 -5.119974154333e-10 -1.068206726477e-09 -7.692527164327e-10 -1.050784418125e-09 -4.492768953778e-10 -5.111542139125e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2030	-9.142104829647e-11 -1.536211902493e-10 -9.737560920975e-11 -3.461109701205e-10 -1.227728180050e-10 -1.522625638450e-10 3.651117914157e-10 7.049312831415e-11 -5.253036734388e-10 -1.071670950345e-09 -7.716748476569e-10 -1.058530753573e-09 -4.505223445626e-10 -5.101791546991e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2040	-9.355225407332e-11 -1.537657838828e-10 -9.864848059007e-11 -3.482451025175e-10 -1.254422908920e-10 -1.538842923838e-10 3.642049536933e-10 6.844336656493e-11 -5.389185010255e-10 -1.074622213561e-09 -7.741417065888e-10 -1.066630213947e-09 -4.510117560277e-10 -5.102349999839e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2050	-9.577716932993e-11 -1.539846854671e-10 -9.967227564539e-11 -3.502488942433e-10 -1.280762559254e-10 -1.555265247124e-10 3.633196468883e-10 6.607309869665e-11 -5.527192666588e-10 -1.077371047139e-09 -7.772763846308e-10 -1.074637413943e-09 -4.516972844005e-10 -5.103469629538e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2060	-9.818908425380e-11 -1.540490276919e-10 -1.005526274458e-10 -3.522484634922e-10 -1.308235433087e-10 -1.571124941957e-10 3.624900154088e-10 6.367588973533e-11 -5.665805216355e-10 -1.081275077908e-09 -7.811180778426e-10 -1.081679871846e-09 -4.529353909730e-10 -5.111456853603e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2070	-1.007895737758e-10 -1.538470117359e-10 -1.013408087165e-10 -3.542519889850e-10 -1.336521694440e-10 -1.587987215237e-10 3.617370066742e-10 6.127364605123e-11 -5.804311652828e-10 -1.084561437794e-09 -7.856293452077e-10 -1.089214145728e-09 -4.539443364397e-10 -5.123551873444e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2080	-1.034773485778e-10 -1.535850736133e-10 -1.022284605901e-10 -3.561608438052e-10 -1.365375833660e-10 -1.602724938599e-10 3.611215264206e-10 5.879762392771e-11 -5.944104424880e-10 -1.087813443278e-09 -7.914244982582e-10 -1.096634845811e-09 -4.551234366413e-10 -5.139085138369e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2090	-1.060945094895e-10 -1.534958245296e-10 -1.031836379738e-10 -3.581213731056e-10 -1.395271261184e-10 -1.616893009019e-10 3.606170242673e-10 5.631077332275e-11 -6.085181643754e-10 -1.091829330590e-09 -7.965423029804e-10 -1.103150004888e-09 -4.561767197160e-10 -5.161772108865e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2100	-1.088841016862e-10 -1.536063859959e-10 -1.040164006087e-10 -3.599743212601e-10 -1.426719880738e-10 -1.628888477358e-10 3.602427991451e-10 5.365547807611e-11 -6.227061917412e-10 -1.096208408679e-09 -8.009969876432e-10 -1.109562889559e-09 -4.571220645014e-10 -5.188664441051e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2110	-1.117056102327e-10 -1.539832448563e-10 -1.048210661102e-10 -3.618580625448e-10 -1.457248955281e-10 -1.641252976408e-10 3.600963557032e-10 5.083435199112e-11 -6.370933558180e-10 -1.099082122343e-09 -8.050532436467e-10 -1.116942817930e-09 -4.582179048880e-10 -5.221025416391e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2120	-1.145461347364e-10 -1.543032097881e-10 -1.052617685091e-10 -3.637938058076e-10 -1.489058884950e-10 -1.654429150647e-10 3.600073097940e-10 4.802135884062e-11 -6.516312976066e-10 -1.101609983592e-09 -8.100191719585e-10 -1.124909126261e-09 -4.596785010894e-10 -5.268363108478e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2130	-1.174573067381e-10 -1.544601443300e-10 -1.057223740264e-10 -3.657440009913e-10 -1.519152688407e-10 -1.668721064757e-10 3.601284661001e-10 4.514073055977e-11 -6.661408856962e-10 -1.104980609845e-09 -8.152731293928e-10 -1.133881108615e-09 -4.602659685071e-10 -5.325653579844e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2140	-1.203761908087e-10 -1.544319544746e-10 -1.059088889010e-10 -3.678335054949e-10 -1.546318431876e-10 -1.684558514608e-10 3.602812722735e-10 4.191190828343e-11 -6.807424039272e-10 -1.108847973385e-09 -8.219374258960e-10 -1.141974605706e-09 -4.614179137098e-10 -5.389737500292e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2150	-1.234679882809e-10 -1.543137233512e-10 -1.061127296044e-10 -3.699005724321e-10 -1.574843163505e-10 -1.700943678582e-10 3.606721915130e-10 3.876969326017e-11 -6.954283593251e-10 -1.111673057354e-09 -8.304336505296e-10 -1.148103243230e-09 -4.624984911967e-10 -5.465468008944e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2160	-1.266583391097e-10 -1.541720797243e-10 -1.064698303491e-10 -3.720270125107e-10 -1.603249456377e-10 -1.719683074336e-10 3.614277555213e-10 3.556367559191e-11 -7.100692855051e-10 -1.113289786095e-09 -8.379475043523e-10 -1.154509172457e-09 -4.630242125337e-10 -5.549873852654e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
