1470	-2.494307740524e+00 7.374648196650e-02 6.236439336559e-01 -1.420654711286e+00 -3.987017151665e+00 -4.543223737747e+00 1.964454332883e+00 3.133885485323e+00 5.062363648588e+00 -6.495821748936e+00 -1.075981069652e+00 -5.532115458864e+00 -2.816369295895e+00 3.441353288319e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1480	-2.495095390432e+00 7.371383222966e-02 6.230587749861e-01 -1.420601348196e+00 -3.987242856608e+00 -4.544147053353e+00 1.965446973781e+00 3.135968814867e+00 5.061607204652e+00 -6.497090022067e+00 -1.076772993861e+00 -5.532724282341e+00 -2.816809258650e+00 3.444503509976e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1490	-2.495885985539e+00 7.367368677552e-02 6.224692993593e-01 -1.420568077365e+00 -3.987458731485e+00 -4.545057605278e+00 1.966448376015e+00 3.138062033972e+00 5.060835171878e+00 -6.498355172199e+00 -1.077565357511e+00 -5.533314559348e+00 -2.817254241769e+00 3.447703093402e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1500	-2.496686293707e+00 7.364022222518e-02 6.218809657613e-01 -1.420542457983e+00 -3.987678416958e+00 -4.545955985366e+00 1.967452444963e+00 3.140159047601e+00 5.060051285095e+00 -6.499582817901e+00 -1.078364613884e+00 -5.533880294333e+00 -2.817700965082e+00 3.450943874958e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1510	-2.497489382594e+00 7.360037296082e-02 6.212919675995e-01 -1.420533758569e+00 -3.987889225374e+00 -4.546845431594e+00 1.968458456842e+00 3.142267353000e+00 5.059252412169e+00 -6.500800357501e+00 -1.079174633736e+00 -5.534431819711e+00 -2.818130080354e+00 3.454257566883e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1520	-2.498287121807e+00 7.355405660544e-02 6.206927230942e-01 -1.420531460195e+00 -3.988104590210e+00 -4.547724382130e+00 1.969466899018e+00 3.144387517189e+00 5.058440458108e+00 -6.502020363392e+00 -1.080015945564e+00 -5.534930442523e+00 -2.818558936419e+00 3.457630239818e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1530	-2.499077964890e+00 7.350171695619e-02 6.200779755232e-01 -1.420538155397e+00 -3.988317196227e+00 -4.548599401465e+00 1.970480684300e+00 3.146520083030e+00 5.057618449705e+00 -6.503205095466e+00 -1.080895379263e+00 -5.535409274708e+00 -2.818999044241e+00 3.461059481755e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1540	-2.499874815354e+00 7.345002050056e-02 6.194500446564e-01 -1.420556300625e+00 -3.988524021165e+00 -4.549460771638e+00 1.971501301174e+00 3.148666350525e+00 5.056783084593e+00 -6.504383986387e+00 -1.081792978112e+00 -5.535861519438e+00 -2.819434220638e+00 3.464550671439e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1550	-2.500672897395e+00 7.338839488020e-02 6.188151024790e-01 -1.420584991744e+00 -3.988734187360e+00 -4.550311548532e+00 1.972530904781e+00 3.150815412001e+00 5.055936436884e+00 -6.505529084337e+00 -1.082689271704e+00 -5.536273324802e+00 -2.819858210247e+00 3.468118614529e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1560	-2.501474913391e+00 7.332239358096e-02 6.181711962913e-01 -1.420630306226e+00 -3.988937416526e+00 -4.551146368153e+00 1.973562740980e+00 3.152966755716e+00 5.055082561811e+00 -6.506646737817e+00 -1.083604351567e+00 -5.536655228910e+00 -2.820273003734e+00 3.471764793501e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1570	-2.502282350185e+00 7.326007014230e-02 6.175102306632e-01 -1.420685163443e+00 -3.989146472288e+00 -4.551969311795e+00 1.974602170164e+00 3.155129569238e+00 5.054222915702e+00 -6.507725971074e+00 -1.084547465264e+00 -5.536983785085e+00 -2.820678223348e+00 3.475470682313e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1580	-2.503089851677e+00 7.319092291525e-02 6.168394947549e-01 -1.420753994309e+00 -3.989353153589e+00 -4.552778870408e+00 1.975645969115e+00 3.157302709303e+00 5.053351629063e+00 -6.508795153783e+00 -1.085511291114e+00 -5.537275994750e+00 -2.821079940009e+00 3.479226862629e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1590	-2.503895707738e+00 7.312125859254e-02 6.161524797657e-01 -1.420829577760e+00 -3.989563670521e+00 -4.553577019962e+00 1.976688948221e+00 3.159487815538e+00 5.052473709711e+00 -6.509861957415e+00 -1.086493388039e+00 -5.537528024746e+00 -2.821473662013e+00 3.483024843642e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1600	-2.504702515954e+00 7.304998432767e-02 6.154611989471e-01 -1.420915085353e+00 -3.989780809823e+00 -4.554358607514e+00 1.977723540670e+00 3.161672815107e+00 5.051588259687e+00 -6.510913249913e+00 -1.087492974009e+00 -5.537703659366e+00 -2.821844683591e+00 3.486872072823e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1610	-2.505509496622e+00 7.298390858635e-02 6.147622230597e-01 -1.421012901585e+00 -3.989999286841e+00 -4.555124798688e+00 1.978748814475e+00 3.163857927983e+00 5.050697289636e+00 -6.511917681503e+00 -1.088512566312e+00 -5.537846572285e+00 -2.822239929337e+00 3.490788984816e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1620	-2.506325250324e+00 7.292231433344e-02 6.140705203861e-01 -1.421127389507e+00 -3.990218102880e+00 -4.555877191082e+00 1.979772488020e+00 3.166039021325e+00 5.049799293045e+00 -6.512885988930e+00 -1.089531879433e+00 -5.537942474825e+00 -2.822612345024e+00 3.494769183549e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1630	-2.507148077694e+00 7.287082269333e-02 6.133780668649e-01 -1.421257967270e+00 -3.990442206381e+00 -4.556613793758e+00 1.980796227914e+00 3.168220096228e+00 5.048894476197e+00 -6.513835395392e+00 -1.090584007865e+00 -5.537951462142e+00 -2.822963541556e+00 3.498792941763e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1640	-2.507968354038e+00 7.281908147007e-02 6.126903765344e-01 -1.421400977759e+00 -3.990672755671e+00 -4.557342472820e+00 1.981824201528e+00 3.170396228814e+00 5.047983714733e+00 -6.514740713092e+00 -1.091653524200e+00 -5.537868561469e+00 -2.823315395851e+00 3.502892343914e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1650	-2.508787248513e+00 7.277706786994e-02 6.120057082815e-01 -1.421556887331e+00 -3.990905187120e+00 -4.558060625212e+00 1.982845350547e+00 3.172560687668e+00 5.047069851719e+00 -6.515635387124e+00 -1.092743662697e+00 -5.537733237854e+00 -2.823642478231e+00 3.507065607198e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1660	-2.509594489810e+00 7.273442896194e-02 6.113179505857e-01 -1.421719872778e+00 -3.991140448650e+00 -4.558776225265e+00 1.983867886214e+00 3.174722234741e+00 5.046149660710e+00 -6.516515813807e+00 -1.093861126249e+00 -5.537522647214e+00 -2.823947370025e+00 3.511295869357e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1670	-2.510394494186e+00 7.269881022460e-02 6.106307028778e-01 -1.421892148854e+00 -3.991382966989e+00 -4.559481801656e+00 1.984881947246e+00 3.176873919337e+00 5.045225124087e+00 -6.517367237986e+00 -1.094990151011e+00 -5.537266576830e+00 -2.824242941781e+00 3.515580111664e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1680	-2.511187620942e+00 7.266002075251e-02 6.099475898878e-01 -1.422077149301e+00 -3.991627888695e+00 -4.560179003565e+00 1.985895754450e+00 3.179017495946e+00 5.044300529537e+00 -6.518166085050e+00 -1.096147461809e+00 -5.536975785568e+00 -2.824552431187e+00 3.519913642989e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1690	-2.511979025832e+00 7.261975497193e-02 6.092695309366e-01 -1.422271941112e+00 -3.991877061924e+00 -4.560860702954e+00 1.986901580988e+00 3.181145539991e+00 5.043378109445e+00 -6.518944041542e+00 -1.097334226709e+00 -5.536667625796e+00 -2.824851471886e+00 3.524307314868e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1700	-2.512772019621e+00 7.257182907551e-02 6.085937153199e-01 -1.422474460016e+00 -3.992133211968e+00 -4.561523447014e+00 1.987908105872e+00 3.183260314993e+00 5.042459045813e+00 -6.519692485153e+00 -1.098553908091e+00 -5.536305725727e+00 -2.825145497410e+00 3.528748507463e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1710	-2.513564944514e+00 7.252426160855e-02 6.079160930065e-01 -1.422687943879e+00 -3.992392511609e+00 -4.562173525216e+00 1.988917110640e+00 3.185360810866e+00 5.041539035610e+00 -6.520371722835e+00 -1.099784942631e+00 -5.535895992926e+00 -2.825443189532e+00 3.533247063479e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1720	-2.514354320325e+00 7.248680245287e-02 6.072270448987e-01 -1.422908191614e+00 -3.992652033544e+00 -4.562813410777e+00 1.989917443292e+00 3.187448805954e+00 5.040625265766e+00 -6.521017518232e+00 -1.101053219619e+00 -5.535457742031e+00 -2.825738631677e+00 3.537800466318e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1730	-2.515130878931e+00 7.244427903595e-02 6.065325838474e-01 -1.423139311567e+00 -3.992910577684e+00 -4.563447987840e+00 1.990914147763e+00 3.189531537468e+00 5.039711608014e+00 -6.521632728356e+00 -1.102351055444e+00 -5.534962006934e+00 -2.826008049320e+00 3.542409464689e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1740	-2.515901762806e+00 7.240595041756e-02 6.058255673317e-01 -1.423376236163e+00 -3.993177622823e+00 -4.564070665952e+00 1.991904525732e+00 3.191605832315e+00 5.038804870637e+00 -6.522216124552e+00 -1.103645294379e+00 -5.534420827516e+00 -2.826270354843e+00 3.547079358904e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1750	-2.516674690959e+00 7.237899943618e-02 6.051154586882e-01 -1.423623447229e+00 -3.993444385310e+00 -4.564677125686e+00 1.992884327567e+00 3.193671136254e+00 5.037898407741e+00 -6.522786463537e+00 -1.104943092095e+00 -5.533863174559e+00 -2.826519495144e+00 3.551815522340e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1760	-2.517446104947e+00 7.235760283820e-02 6.044029166779e-01 -1.423875946205e+00 -3.993717032245e+00 -4.565271388559e+00 1.993856967944e+00 3.195719011333e+00 5.037002021520e+00 -6.523316125982e+00 -1.106256075350e+00 -5.533287368693e+00 -2.826773959414e+00 3.556606218376e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1770	-2.518215486049e+00 7.233676404597e-02 6.037040145562e-01 -1.424138079558e+00 -3.993995075220e+00 -4.565849775109e+00 1.994822174162e+00 3.197747178687e+00 5.036110169043e+00 -6.523831862529e+00 -1.107582420398e+00 -5.532667248123e+00 -2.827026607696e+00 3.561474628757e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1780	-2.518981500188e+00 7.231370169999e-02 6.030111727249e-01 -1.424406539330e+00 -3.994282701507e+00 -4.566414159796e+00 1.995778920715e+00 3.199759125387e+00 5.035225008649e+00 -6.524319620732e+00 -1.108918568506e+00 -5.531990126331e+00 -2.827260787509e+00 3.566405743889e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1790	-2.519743826548e+00 7.229358291241e-02 6.023299343300e-01 -1.424681581413e+00 -3.994576357420e+00 -4.566962705076e+00 1.996721432828e+00 3.201746426834e+00 5.034348677576e+00 -6.524796949269e+00 -1.110293057146e+00 -5.531304332550e+00 -2.827479633212e+00 3.571417681663e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1800	-2.520495980070e+00 7.227967415563e-02 6.016540811297e-01 -1.424970141648e+00 -3.994866943753e+00 -4.567502697327e+00 1.997651094926e+00 3.203716935534e+00 5.033477997671e+00 -6.525224848312e+00 -1.111684641799e+00 -5.530605393546e+00 -2.827700160363e+00 3.576487469961e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1810	-2.521240824066e+00 7.227628602219e-02 6.009854186686e-01 -1.425266358346e+00 -3.995159120259e+00 -4.568036318198e+00 1.998568956364e+00 3.205666093718e+00 5.032615935050e+00 -6.525634075820e+00 -1.113092840276e+00 -5.529888363818e+00 -2.827925018782e+00 3.581608341258e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1820	-2.521990275134e+00 7.227979735665e-02 6.003267875957e-01 -1.425586839075e+00 -3.995441202781e+00 -4.568555441090e+00 1.999480084399e+00 3.207594979794e+00 5.031764688586e+00 -6.526015252579e+00 -1.114503555051e+00 -5.529160617225e+00 -2.828117978982e+00 3.586806748207e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1830	-2.522734440300e+00 7.229114119040e-02 5.996764683639e-01 -1.425925379003e+00 -3.995716673334e+00 -4.569069240664e+00 2.000380032721e+00 3.209500056028e+00 5.030928876664e+00 -6.526341840332e+00 -1.115929087987e+00 -5.528421246972e+00 -2.828324639086e+00 3.592073422893e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1840	-2.523474843302e+00 7.231157405068e-02 5.990370252072e-01 -1.426283752134e+00 -3.995990541890e+00 -4.569567816032e+00 2.001263839434e+00 3.211382411600e+00 5.030111001122e+00 -6.526643184822e+00 -1.117384800004e+00 -5.527637713495e+00 -2.828544656086e+00 3.597409355433e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1850	-2.524208558776e+00 7.233112142558e-02 5.983941324489e-01 -1.426653185068e+00 -3.996257410728e+00 -4.570054926590e+00 2.002137021594e+00 3.213253308298e+00 5.029308349937e+00 -6.526943598068e+00 -1.118872773774e+00 -5.526847832727e+00 -2.828765310356e+00 3.602789050177e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1860	-2.524932597527e+00 7.235193657645e-02 5.977447027418e-01 -1.427023399693e+00 -3.996534165789e+00 -4.570526948289e+00 2.002994600165e+00 3.215100442820e+00 5.028525735698e+00 -6.527197617717e+00 -1.120326386404e+00 -5.526053657748e+00 -2.828992713811e+00 3.608217180342e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1870	-2.525643354652e+00 7.236165931808e-02 5.970862028441e-01 -1.427395688753e+00 -3.996811256854e+00 -4.570984021577e+00 2.003846251789e+00 3.216923480824e+00 5.027765809438e+00 -6.527422378669e+00 -1.121796063694e+00 -5.525258203808e+00 -2.829231868102e+00 3.613697103178e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1880	-2.526343474247e+00 7.236960857099e-02 5.964315315741e-01 -1.427774071886e+00 -3.997098576822e+00 -4.571425533044e+00 2.004683354695e+00 3.218716898883e+00 5.027030420892e+00 -6.527650409408e+00 -1.123237828071e+00 -5.524461426519e+00 -2.829451809736e+00 3.619238990431e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1890	-2.527040598516e+00 7.238275862089e-02 5.957763754789e-01 -1.428163392773e+00 -3.997383857249e+00 -4.571849760323e+00 2.005508008697e+00 3.220489564036e+00 5.026312450627e+00 -6.527883511684e+00 -1.124709599330e+00 -5.523671825978e+00 -2.829663456107e+00 3.624846041397e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1900	-2.527734673195e+00 7.240690530755e-02 5.951231517337e-01 -1.428564276929e+00 -3.997666409359e+00 -4.572262681053e+00 2.006316662569e+00 3.222242234518e+00 5.025614129443e+00 -6.528094320564e+00 -1.126168911040e+00 -5.522885306494e+00 -2.829874740833e+00 3.630527042046e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1910	-2.528424506681e+00 7.244009001735e-02 5.944749741692e-01 -1.428976080638e+00 -3.997947420025e+00 -4.572662801957e+00 2.007107529111e+00 3.223964269137e+00 5.024943320103e+00 -6.528265652938e+00 -1.127621981321e+00 -5.522123376572e+00 -2.830087567967e+00 3.636269997196e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1920	-2.529106640335e+00 7.248258184456e-02 5.938286219728e-01 -1.429390645034e+00 -3.998227672608e+00 -4.573054019199e+00 2.007882514144e+00 3.225656000919e+00 5.024299874209e+00 -6.528408022957e+00 -1.129073250301e+00 -5.521394509692e+00 -2.830295299869e+00 3.642069193368e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1930	-2.529771616645e+00 7.252459474024e-02 5.931906646113e-01 -1.429817042743e+00 -3.998508123105e+00 -4.573438013370e+00 2.008640125804e+00 3.227312279350e+00 5.023690144460e+00 -6.528528230958e+00 -1.130524921034e+00 -5.520680343480e+00 -2.830501661260e+00 3.647911558961e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1940	-2.530427201336e+00 7.257078140811e-02 5.925637968909e-01 -1.430257157774e+00 -3.998782077475e+00 -4.573810658900e+00 2.009382143959e+00 3.228932624921e+00 5.023108374578e+00 -6.528597882117e+00 -1.131985098551e+00 -5.520009248377e+00 -2.830710720929e+00 3.653781852555e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1950	-2.531076686643e+00 7.262664284777e-02 5.919637781527e-01 -1.430717415175e+00 -3.999051723106e+00 -4.574167562796e+00 2.010106918828e+00 3.230508479844e+00 5.022559355394e+00 -6.528647616969e+00 -1.133452440268e+00 -5.519363775507e+00 -2.830917947414e+00 3.659676201998e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1960	-2.531719943300e+00 7.268243968877e-02 5.913881054132e-01 -1.431191346030e+00 -3.999318241640e+00 -4.574507657318e+00 2.010817983089e+00 3.232040403285e+00 5.022039677721e+00 -6.528710756250e+00 -1.134913548227e+00 -5.518765858360e+00 -2.831128342321e+00 3.665609895011e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1970	-2.532355489042e+00 7.273721930369e-02 5.908305602928e-01 -1.431678389984e+00 -3.999580511328e+00 -4.574833641695e+00 2.011516385212e+00 3.233532423238e+00 5.021553706879e+00 -6.528758663198e+00 -1.136372706526e+00 -5.518228320262e+00 -2.831340233816e+00 3.671583597547e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1980	-2.532976414931e+00 7.279488121348e-02 5.902824894710e-01 -1.432176440826e+00 -3.999841963813e+00 -4.575145510032e+00 2.012192767972e+00 3.234990645083e+00 5.021095075897e+00 -6.528791513256e+00 -1.137826786341e+00 -5.517739532264e+00 -2.831538819587e+00 3.677634795674e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1990	-2.533578751259e+00 7.285239000835e-02 5.897368315924e-01 -1.432682200782e+00 -4.000099688280e+00 -4.575447049366e+00 2.012853616016e+00 3.236421752048e+00 5.020669273098e+00 -6.528860186993e+00 -1.139280855830e+00 -5.517280571343e+00 -2.831720634541e+00 3.683719837224e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2000	-2.534173563932e+00 7.291818895397e-02 5.891943104215e-01 -1.433190287757e+00 -4.000356294686e+00 -4.575736885696e+00 2.013498603101e+00 3.237823007937e+00 5.020275380354e+00 -6.528931150195e+00 -1.140752007033e+00 -5.516880820298e+00 -2.831901214635e+00 3.689862742131e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2010	-2.534753720385e+00 7.297736514949e-02 5.886650659510e-01 -1.433706893871e+00 -4.000614817701e+00 -4.576011419964e+00 2.014136953989e+00 3.239185467438e+00 5.019916100153e+00 -6.529005031732e+00 -1.142227125234e+00 -5.516524931745e+00 -2.832089542615e+00 3.696058272301e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2020	-2.535329371856e+00 7.303834033924e-02 5.881345286414e-01 -1.434229698816e+00 -4.000872902418e+00 -4.576260830008e+00 2.014761542312e+00 3.240520140914e+00 5.019589026770e+00 -6.529077931020e+00 -1.143695063312e+00 -5.516223489267e+00 -2.832281863105e+00 3.702288680041e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2030	-2.535891463325e+00 7.309717156118e-02 5.876102007916e-01 -1.434755035771e+00 -4.001134284241e+00 -4.576489238461e+00 2.015367594144e+00 3.241821535722e+00 5.019294551135e+00 -6.529162119615e+00 -1.145157380641e+00 -5.515978589308e+00 -2.832484484902e+00 3.708534722953e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2040	-2.536444521644e+00 7.316434438344e-02 5.870818673461e-01 -1.435286819847e+00 -4.001390623930e+00 -4.576703967896e+00 2.015954508761e+00 3.243093076511e+00 5.019034762576e+00 -6.529213567453e+00 -1.146608247508e+00 -5.515773029220e+00 -2.832690829565e+00 3.714811182616e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2050	-2.536987783459e+00 7.323196186350e-02 5.865585958674e-01 -1.435825853420e+00 -4.001643488679e+00 -4.576901222694e+00 2.016519221578e+00 3.244332714722e+00 5.018811503364e+00 -6.529247057347e+00 -1.148057684133e+00 -5.515618584037e+00 -2.832925201891e+00 3.721112868673e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2060	-2.537519196204e+00 7.330121709254e-02 5.860335470945e-01 -1.436371697588e+00 -4.001882842517e+00 -4.577082239646e+00 2.017067858137e+00 3.245538359870e+00 5.018624931311e+00 -6.529285130848e+00 -1.149530699126e+00 -5.515539782972e+00 -2.833172241662e+00 3.727446649447e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2070	-2.538045028067e+00 7.337440980914e-02 5.855244210825e-01 -1.436933162736e+00 -4.002113326770e+00 -4.577245048770e+00 2.017600141877e+00 3.246703955141e+00 5.018476489531e+00 -6.529339593835e+00 -1.151003142821e+00 -5.515543838690e+00 -2.833404830665e+00 3.733795543451e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2080	-2.538566044699e+00 7.345155980624e-02 5.850376900380e-01 -1.437519460258e+00 -4.002330871642e+00 -4.577392535369e+00 2.018120065860e+00 3.247838794361e+00 5.018354397229e+00 -6.529394391931e+00 -1.152460986481e+00 -5.515604290639e+00 -2.833628239786e+00 3.740169889534e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2090	-2.539071198775e+00 7.353365221726e-02 5.845642775710e-01 -1.438119223445e+00 -4.002536995824e+00 -4.577527183568e+00 2.018625609641e+00 3.248938106358e+00 5.018262218662e+00 -6.529453138964e+00 -1.153907222941e+00 -5.515753296858e+00 -2.833874773918e+00 3.746579294476e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2100	-2.539561830463e+00 7.360939490550e-02 5.841166356207e-01 -1.438740272407e+00 -4.002730679770e+00 -4.577648564411e+00 2.019118398713e+00 3.250003407478e+00 5.018200308170e+00 -6.529542798759e+00 -1.155360343923e+00 -5.515983194776e+00 -2.834107293572e+00 3.753006705107e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2110	-2.540038881074e+00 7.369237558818e-02 5.836819997938e-01 -1.439366460444e+00 -4.002919905847e+00 -4.577757944028e+00 2.019592349259e+00 3.251031210787e+00 5.018168374242e+00 -6.529653232928e+00 -1.156793426594e+00 -5.516274238573e+00 -2.834335349264e+00 3.759443357608e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2120	-2.540496777161e+00 7.378253527776e-02 5.832604974939e-01 -1.440003590412e+00 -4.003102136405e+00 -4.577859455018e+00 2.020043716472e+00 3.252019257745e+00 5.018169090824e+00 -6.529781601590e+00 -1.158210136133e+00 -5.516646449397e+00 -2.834550378488e+00 3.765905637722e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2130	-2.540935162185e+00 7.387521081532e-02 5.828519460454e-01 -1.440644967674e+00 -4.003279025273e+00 -4.577950957980e+00 2.020477912666e+00 3.252963826055e+00 5.018203497457e+00 -6.529924890976e+00 -1.159611260986e+00 -5.517117351639e+00 -2.834759423081e+00 3.772375270361e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2140	-2.541363002332e+00 7.397026022048e-02 5.824564671863e-01 -1.441296951733e+00 -4.003454282525e+00 -4.578029021763e+00 2.020895601798e+00 3.253874800695e+00 5.018268296626e+00 -6.530068814508e+00 -1.160974056263e+00 -5.517637527559e+00 -2.834967740734e+00 3.778854603865e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2150	-2.541771008426e+00 7.406175764843e-02 5.820766333386e-01 -1.441951617081e+00 -4.003633308279e+00 -4.578088736063e+00 2.021294576220e+00 3.254747773039e+00 5.018361195287e+00 -6.530236984531e+00 -1.162331768679e+00 -5.518231397441e+00 -2.835202239289e+00 3.785355202448e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2160	-2.542171889332e+00 7.415768535156e-02 5.817136329084e-01 -1.442610431977e+00 -4.003817064712e+00 -4.578132797562e+00 2.021676259430e+00 3.255582240502e+00 5.018487861647e+00 -6.530384043217e+00 -1.163696626739e+00 -5.518898116496e+00 -2.835432528601e+00 3.791848459314e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2170	-2.542555655023e+00 7.426382873726e-02 5.813589062784e-01 -1.443271019756e+00 -4.004002411383e+00 -4.578167167788e+00 2.022034296439e+00 3.256382150615e+00 5.018645679105e+00 -6.530529343910e+00 -1.165059659007e+00 -5.519632266518e+00 -2.835680893347e+00 3.798346406699e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2180	-2.542931623103e+00 7.439014494553e-02 5.810094394286e-01 -1.443941910751e+00 -4.004183739771e+00 -4.578188051557e+00 2.022368742431e+00 3.257148678338e+00 5.018836123540e+00 -6.530683597580e+00 -1.166405360808e+00 -5.520405759715e+00 -2.835934368220e+00 3.804839640600e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2190	-2.543288283058e+00 7.451997499585e-02 5.806627426541e-01 -1.444621288045e+00 -4.004355687465e+00 -4.578201289345e+00 2.022686364720e+00 3.257878701546e+00 5.019060862975e+00 -6.530826715392e+00 -1.167732653119e+00 -5.521254482668e+00 -2.836211844165e+00 3.811322743310e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
