4140	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.889596880053e+00 3.529082398786e+00
4150	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.889106212754e+00 3.529624117510e+00
4160	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.888616896898e+00 3.530165005609e+00
4170	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.888128005955e+00 3.530706195431e+00
4180	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.887638176157e+00 3.531249311026e+00
4190	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.887146594752e+00 3.531795981454e+00
4200	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.886653125113e+00 3.532347281506e+00
4210	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.886157474217e+00 3.532903737161e+00
4220	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.885659039006e+00 3.533465650843e+00
4230	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.885157336552e+00 3.534032980064e+00
4240	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.884652760200e+00 3.534604695643e+00
4250	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.884147270929e+00 3.535178559058e+00
4260	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.883643177701e+00 3.535752377279e+00
4270	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.883141349072e+00 3.536325430696e+00
4280	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.882640685930e+00 3.536898802742e+00
4290	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.882139049303e+00 3.537474159224e+00
4300	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.881635139476e+00 3.538051913893e+00
4310	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.881129218754e+00 3.538631178314e+00
4320	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.880622071707e+00 3.539211288680e+00
4330	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.880114459576e+00 3.539792227750e+00
4340	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.879607314736e+00 3.540373946878e+00
4350	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.879101074952e+00 3.540956432629e+00
4360	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.878595046519e+00 3.541540219829e+00
4370	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.878088750122e+00 3.542125723294e+00
4380	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.877582638483e+00 3.542712848900e+00
4390	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.877077293844e+00 3.543301200150e+00
4400	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.876573251071e+00 3.543890023592e+00
4410	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.876070615912e+00 3.544478941143e+00
4420	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.875568876527e+00 3.545068253271e+00
4430	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.875067708730e+00 3.545658106769e+00
4440	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.874567000051e+00 3.546248219167e+00
4450	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.874066475356e+00 3.546838367272e+00
4460	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.873566134461e+00 3.547428735061e+00
4470	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.873066566495e+00 3.548019557640e+00
4480	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.872568250629e+00 3.548611194804e+00
4490	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.872070938452e+00 3.549204741108e+00
4500	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.871574143708e+00 3.549801322699e+00
4510	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.871077213510e+00 3.550401240195e+00
4520	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.870579404140e+00 3.551003956580e+00
4530	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.870080399167e+00 3.551608685257e+00
4540	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.869580020636e+00 3.552215182029e+00
4550	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.869078586349e+00 3.552823401351e+00
4560	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.868577293356e+00 3.553432915338e+00
4570	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.868076998180e+00 3.554043332354e+00
4580	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.867577484395e+00 3.554654693167e+00
4590	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.867078102207e+00 3.555267364170e+00
4600	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.866579230332e+00 3.555880913458e+00
4610	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.866082530108e+00 3.556493845829e+00
4620	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.865589390254e+00 3.557104842479e+00
4630	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.865099203471e+00 3.557713999974e+00
4640	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.864610017646e+00 3.558322604882e+00
4650	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.864120891668e+00 3.558931524523e+00
4660	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.863632192974e+00 3.559540541137e+00
4670	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.863144250015e+00 3.560149360480e+00
4680	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.862657468252e+00 3.560757959390e+00
4690	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.862172438892e+00 3.561366177095e+00
4700	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.861689514037e+00 3.561973611933e+00
4710	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.861208560982e+00 3.562580005545e+00
4720	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.860728916237e+00 3.563185638484e+00
4730	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.860250771628e+00 3.563790577121e+00
4740	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.859775680528e+00 3.564393843971e+00
4750	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.859305197833e+00 3.564993809322e+00
4760	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.858839814838e+00 3.565589417656e+00
4770	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.858379005167e+00 3.566180753277e+00
4780	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.857922207414e+00 3.566768635283e+00
4790	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.857469355169e+00 3.567354249367e+00
4800	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.857020193356e+00 3.567938972455e+00
4810	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.856574005860e+00 3.568523323953e+00
4820	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.856129817424e+00 3.569106734560e+00
4830	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.855687409587e+00 3.569688570494e+00
4840	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.855247286205e+00 3.570268843956e+00
4850	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.854809390301e+00 3.570848063311e+00
4860	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.854373596666e+00 3.571426430306e+00
4870	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.853941205035e+00 3.572002766223e+00
4880	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.853514074560e+00 3.572575197865e+00
4890	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.853092530374e+00 3.573143157642e+00
4900	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.852674698522e+00 3.573707759193e+00
4910	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.852258399611e+00 3.574269953157e+00
4920	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.851843440605e+00 3.574829416410e+00
4930	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.851430342536e+00 3.575385978846e+00
4940	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.851018480968e+00 3.575940547177e+00
4950	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.850607045327e+00 3.576494167845e+00
4960	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.850196340702e+00 3.577046908881e+00
4970	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.849787624332e+00 3.577597927929e+00
4980	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.849382283308e+00 3.578146277938e+00
4990	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.848981162261e+00 3.578691241366e+00
5000	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.848585621993e+00 3.579231442745e+00
