2220	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.911171444290e-01 1.090753868764e+00
2230	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.911873006932e-01 1.090767327929e+00
2240	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.912572335232e-01 1.090780859532e+00
2250	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.913265801965e-01 1.090794384026e+00
2260	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.913953531159e-01 1.090807600643e+00
2270	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.914634674347e-01 1.090820507986e+00
2280	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.915309188942e-01 1.090833140033e+00
2290	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.915977777738e-01 1.090845437456e+00
2300	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.916639410642e-01 1.090857708688e+00
2310	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.917294244066e-01 1.090870641192e+00
2320	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.917948128989e-01 1.090884662501e+00
2330	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.918610785089e-01 1.090899614047e+00
2340	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.919283843139e-01 1.090915416479e+00
2350	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.919959704304e-01 1.090932213049e+00
2360	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.920633494583e-01 1.090949798462e+00
2370	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.921305964508e-01 1.090967658182e+00
2380	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.921978002744e-01 1.090985475547e+00
2390	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.922650257153e-01 1.091003242454e+00
2400	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.923328924489e-01 1.091020781548e+00
2410	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.924022860989e-01 1.091037808117e+00
2420	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.924737063133e-01 1.091054268062e+00
2430	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.925471879370e-01 1.091070222415e+00
2440	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.926227365772e-01 1.091085513093e+00
2450	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.927007299535e-01 1.091099653584e+00
2460	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.927812581795e-01 1.091112429172e+00
2470	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.928640777627e-01 1.091123985185e+00
2480	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.929492937604e-01 1.091134244791e+00
2490	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.930372154410e-01 1.091142864386e+00
2500	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.931277370657e-01 1.091149805925e+00
2510	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.932201126620e-01 1.091155638287e+00
2520	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.933136759283e-01 1.091160850218e+00
2530	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.934080109822e-01 1.091165651885e+00
2540	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.935023798905e-01 1.091170406518e+00
2550	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.935960498327e-01 1.091175401506e+00
2560	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.936890771397e-01 1.091180259780e+00
2570	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.937820316190e-01 1.091184269138e+00
2580	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.938749627386e-01 1.091187550640e+00
2590	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.939674674294e-01 1.091190991915e+00
2600	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.940596503946e-01 1.091195197452e+00
2610	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.941525050384e-01 1.091200062970e+00
2620	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.942469942144e-01 1.091205235048e+00
2630	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.943433999328e-01 1.091210381819e+00
2640	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.944419190724e-01 1.091214931359e+00
2650	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.945426055530e-01 1.091218500548e+00
2660	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.946450100642e-01 1.091221324040e+00
2670	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.947486044532e-01 1.091223915966e+00
2680	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.948535240741e-01 1.091226473847e+00
2690	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.949605326531e-01 1.091228768378e+00
2700	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.950702211839e-01 1.091230463509e+00
2710	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.951825976772e-01 1.091231122295e+00
2720	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.952973283758e-01 1.091230276808e+00
2730	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.954144426465e-01 1.091227507414e+00
2740	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.955344168705e-01 1.091222608446e+00
2750	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.956579479039e-01 1.091215550919e+00
2760	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.957857189217e-01 1.091206229222e+00
2770	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.959175712202e-01 1.091194854027e+00
2780	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.960523608865e-01 1.091182177708e+00
2790	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.961885227194e-01 1.091169165910e+00
2800	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.963247909706e-01 1.091156425712e+00
2810	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.964603337373e-01 1.091144119786e+00
2820	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.965943280346e-01 1.091132410793e+00
2830	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.967264132194e-01 1.091121291045e+00
2840	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.968569019564e-01 1.091110551400e+00
2850	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.969863069405e-01 1.091100137345e+00
2860	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.971148673028e-01 1.091090408758e+00
2870	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.972423276396e-01 1.091081979310e+00
2880	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.973684238019e-01 1.091075224958e+00
2890	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.974932169292e-01 1.091070304313e+00
2900	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.976170804244e-01 1.091067028983e+00
2910	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.977406112002e-01 1.091064766913e+00
2920	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.978643345378e-01 1.091062866097e+00
2930	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.979882747206e-01 1.091061205359e+00
2940	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.981120253730e-01 1.091060267400e+00
2950	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.982355448306e-01 1.091060385897e+00
2960	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.983594089115e-01 1.091061447751e+00
2970	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.984845321316e-01 1.091063074427e+00
2980	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.986116427742e-01 1.091064822016e+00
2990	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.987409611753e-01 1.091066242241e+00
3000	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.988726219905e-01 1.091066794248e+00
3010	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.990068316632e-01 1.091066102413e+00
3020	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.991438816718e-01 1.091063995992e+00
3030	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.992839978951e-01 1.091060395686e+00
3040	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.994268369147e-01 1.091055395227e+00
3050	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.995714736071e-01 1.091049287783e+00
3060	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.997169278554e-01 1.091042484928e+00
3070	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.998626591756e-01 1.091035284888e+00
3080	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.000008422448e+00 1.091028008429e+00
