13570	9.166352658734e-12 5.502101576680e-12 6.228921764095e-12 9.386078908373e-12 9.745059518060e-12 8.102181700821e-12 6.846876883440e-12 9.825673085308e-12 6.134706402254e-12 7.433013044542e-11 6.900897368660e-11 7.352988826519e-11 7.356923270978e-11 7.238623201593e-11 6.232367962390e-11
13580	9.181842926827e-12 5.507202159523e-12 6.237011249820e-12 9.402045247634e-12 9.762355687925e-12 8.115307618600e-12 6.861587174752e-12 9.842915058219e-12 6.147265157771e-12 7.442173544143e-11 6.908746551224e-11 7.362371150865e-11 7.366081452895e-11 7.247155669965e-11 6.230813359871e-11
13590	9.197352972737e-12 5.512314498558e-12 6.245102754264e-12 9.418035378603e-12 9.779677459057e-12 8.128445412604e-12 6.876317084799e-12 9.860176807393e-12 6.159843870944e-12 7.451335295761e-11 6.916592813084e-11 7.371750490905e-11 7.375239815149e-11 7.255684159685e-11 6.229221100701e-11
13600	9.212880938017e-12 5.517431240983e-12 6.253194317653e-12 9.434053819571e-12 9.797022157079e-12 8.141594933383e-12 6.891071148404e-12 9.877458205301e-12 6.172445236518e-12 7.460499578973e-11 6.924435310047e-11 7.381124703750e-11 7.384399522755e-11 7.264207278816e-11 6.227589627195e-11
13610	9.228421687056e-12 5.522544702173e-12 6.261289396411e-12 9.450093421767e-12 9.814388647683e-12 8.154759748327e-12 6.905852987732e-12 9.894755543338e-12 6.185071921595e-12 7.469666200731e-11 6.932276172480e-11 7.390493854033e-11 7.393560867389e-11 7.272726823517e-11 6.225918362635e-11
13620	9.243968837552e-12 5.527650364774e-12 6.269387946765e-12 9.466148535559e-12 9.831778683532e-12 8.167944677747e-12 6.920663343897e-12 9.912067779911e-12 6.197725899999e-12 7.478833288725e-11 6.940116402424e-11 7.399859632384e-11 7.402726038413e-11 7.281245684285e-11 6.224210146494e-11
13630	9.259524401900e-12 5.532747225071e-12 6.277490421029e-12 9.482216574428e-12 9.849192061113e-12 8.181150600169e-12 6.935499978294e-12 9.929389699596e-12 6.210410661115e-12 7.487997853468e-11 6.947956601600e-11 7.409225246802e-11 7.411895177860e-11 7.289767023512e-11 6.222468971281e-11
13640	9.275096582928e-12 5.537830151840e-12 6.285592635019e-12 9.498299502567e-12 9.866626940635e-12 8.194376287090e-12 6.950361340530e-12 9.946725085708e-12 6.223125149935e-12 7.497158863277e-11 6.955794880018e-11 7.418591437104e-11 7.421065028582e-11 7.298291374891e-11 6.220696684329e-11
13650	9.290697591917e-12 5.542895989479e-12 6.293692972060e-12 9.514403159534e-12 9.884082994967e-12 8.207615823239e-12 6.965246520231e-12 9.964077723776e-12 6.235866261233e-12 7.506317188578e-11 6.963628777865e-11 7.427957998442e-11 7.430232320822e-11 7.306817187577e-11 6.218894963968e-11
13660	9.306335693971e-12 5.547944911859e-12 6.301792557599e-12 9.530532292952e-12 9.901558637592e-12 8.220861730631e-12 6.980153928612e-12 9.981448757895e-12 6.248629883145e-12 7.515475882890e-11 6.971456923716e-11 7.437324638627e-11 7.439395493089e-11 7.315342551249e-11 6.217064434381e-11
13670	9.322008740425e-12 5.552988416530e-12 6.309897145212e-12 9.546686005962e-12 9.919052896922e-12 8.234113520332e-12 6.995079958208e-12 9.998836204394e-12 6.261413211457e-12 7.524638813162e-11 6.979280225570e-11 7.446690972192e-11 7.448554702146e-11 7.323865936130e-11 6.215206623840e-11
13680	9.337705233573e-12 5.558037807386e-12 6.318012974366e-12 9.562858219266e-12 9.936565704809e-12 8.247374961252e-12 7.010020945098e-12 1.001623874677e-11 6.274213344444e-12 7.533807810382e-11 6.987101229898e-11 7.456056435847e-11 7.457712934373e-11 7.332387150601e-11 6.213321887087e-11
13690	9.353411841072e-12 5.563103835047e-12 6.326142178367e-12 9.579043121474e-12 9.954097598376e-12 8.260649110183e-12 7.024976720180e-12 1.003366029189e-11 6.287026396527e-12 7.542982793239e-11 6.994922332949e-11 7.465421297753e-11 7.466873048534e-11 7.340906646600e-11 6.211407148428e-11
13700	9.369118428013e-12 5.568195430312e-12 6.334278478565e-12 9.595244203868e-12 9.971648021319e-12 8.273943218487e-12 7.039948489269e-12 1.005110432905e-11 6.299856585599e-12 7.552161392791e-11 7.002745133191e-11 7.474787103227e-11 7.476037267762e-11 7.349424114805e-11 6.209458823295e-11
13710	9.384829585511e-12 5.573309878998e-12 6.342414619366e-12 9.611465583396e-12 9.989214796432e-12 8.287258210173e-12 7.054936734922e-12 1.006857163483e-11 6.312707054580e-12 7.561339646124e-11 7.010567562488e-11 7.484151660567e-11 7.485202830216e-11 7.357938825440e-11 6.207472568105e-11
13720	9.400555403728e-12 5.578442453813e-12 6.350548954577e-12 9.627710950021e-12 1.000680165950e-11 8.300589229599e-12 7.069940267596e-12 1.008606054308e-11 6.325579409398e-12 7.570515583560e-11 7.018387748268e-11 7.493511302957e-11 7.494366393953e-11 7.366451889557e-11 6.205448606494e-11
13730	9.416307686475e-12 5.583583159526e-12 6.358681112846e-12 9.643987146824e-12 1.002441252255e-11 8.313931948565e-12 7.084957945368e-12 1.010356941519e-11 6.338473331515e-12 7.579688861061e-11 7.026202322388e-11 7.502863222689e-11 7.503527128879e-11 7.374963361555e-11 6.203392412518e-11
13740	9.432091094808e-12 5.588716807194e-12 6.366813399720e-12 9.660292727148e-12 1.004205260630e-11 8.327282870650e-12 7.099992501767e-12 1.012109376990e-11 6.351389784010e-12 7.588860835039e-11 7.034011983479e-11 7.512205405249e-11 7.512684889226e-11 7.383474616458e-11 6.201308565119e-11
13750	9.447901010269e-12 5.593832553361e-12 6.374949614758e-12 9.676622762935e-12 1.005972066537e-11 8.340646777012e-12 7.115048941457e-12 1.013863330704e-11 6.364329336458e-12 7.598032344700e-11 7.041820043230e-11 7.521541014702e-11 7.521843497808e-11 7.391987903096e-11 6.199200454520e-11
13760	9.463726962180e-12 5.598924726972e-12 6.383093264455e-12 9.692967811361e-12 1.007741428437e-11 8.354028201156e-12 7.130132147610e-12 1.015618997220e-11 6.377290917732e-12 7.607204521786e-11 7.049628662161e-11 7.530872005258e-11 7.531003435093e-11 7.400504945169e-11 6.197066205098e-11
13770	9.479563745314e-12 5.603992477570e-12 6.391245720565e-12 9.709322697075e-12 1.009512754660e-11 8.367431758765e-12 7.145248315913e-12 1.017376936187e-11 6.390273549744e-12 7.616378864948e-11 7.057438986629e-11 7.540202355313e-11 7.540164251887e-11 7.409025999451e-11 6.194902439280e-11
13780	9.495409819331e-12 5.609042282270e-12 6.399410434353e-12 9.725685373035e-12 1.011285492159e-11 8.380861929060e-12 7.160398159215e-12 1.019137836155e-11 6.403274191772e-12 7.625553916193e-11 7.065246725055e-11 7.549533105206e-11 7.549324356401e-11 7.417551221935e-11 6.192702967638e-11
13790	9.511271918723e-12 5.614083031015e-12 6.407586053667e-12 9.742056886727e-12 1.013059973487e-11 8.394310747950e-12 7.175578388859e-12 1.020901818306e-11 6.416291955611e-12 7.634726936085e-11 7.073049041544e-11 7.558863586311e-11 7.558481151058e-11 7.426078338161e-11 6.190462609685e-11
13800	9.527157797673e-12 5.619124684863e-12 6.415770779344e-12 9.758443805196e-12 1.014836655734e-11 8.407769688819e-12 7.190784984699e-12 1.022668480775e-11 6.429327119236e-12 7.643896624099e-11 7.080843826816e-11 7.568193944179e-11 7.567635017325e-11 7.434605002898e-11 6.188182496365e-11
13810	9.543069735004e-12 5.624167689420e-12 6.423962519012e-12 9.774850431946e-12 1.016616406304e-11 8.421231736773e-12 7.206017022085e-12 1.024437119125e-11 6.442379630914e-12 7.653067051817e-11 7.088633171780e-11 7.577523351152e-11 7.576788089793e-11 7.443131134521e-11 6.185865805976e-11
13820	9.559007647870e-12 5.629201876065e-12 6.432155277359e-12 9.791279024103e-12 1.018399404012e-11 8.434695123809e-12 7.221275531721e-12 1.026207547851e-11 6.455448386495e-12 7.662240904264e-11 7.096421084297e-11 7.586851641494e-11 7.585940485275e-11 7.451656954716e-11 6.183517840634e-11
13830	9.574962286318e-12 5.634217358548e-12 6.440350815255e-12 9.807727629308e-12 1.020185787095e-11 8.448167642007e-12 7.236561146379e-12 1.027979517608e-11 6.468534426518e-12 7.671419750920e-11 7.104212277618e-11 7.596177623193e-11 7.595091716082e-11 7.460183237092e-11 6.181143976845e-11
13840	9.590923317564e-12 5.639211817452e-12 6.448547221804e-12 9.824196188562e-12 1.021975139237e-11 8.461662981246e-12 7.251872285370e-12 1.029753370088e-11 6.481639897796e-12 7.680604222380e-11 7.112008147205e-11 7.605500985362e-11 7.604240770966e-11 7.468711417959e-11 6.178747404231e-11
13850	9.606887522238e-12 5.644185239247e-12 6.456745497689e-12 9.840683497984e-12 1.023766793730e-11 8.475190038584e-12 7.267207102375e-12 1.031529930047e-11 6.494764691684e-12 7.689792523327e-11 7.119806841162e-11 7.614820710018e-11 7.613386966037e-11 7.477242044681e-11 6.176327277783e-11
13860	9.622859142868e-12 5.649140689987e-12 6.464944183821e-12 9.857188371678e-12 1.025560201758e-11 8.488747653081e-12 7.282564319817e-12 1.033309788873e-11 6.507910235351e-12 7.698982320399e-11 7.127606928601e-11 7.624138011292e-11 7.622530089211e-11 7.485775095649e-11 6.173877890295e-11
13870	9.638846179127e-12 5.654088547777e-12 6.473143103586e-12 9.873710492903e-12 1.027355273025e-11 8.502329582354e-12 7.297942032723e-12 1.035092695743e-11 6.521078850643e-12 7.708171409269e-11 7.135406701581e-11 7.633455177648e-11 7.631673393412e-11 7.494310913609e-11 6.171392972687e-11
13880	9.654856419424e-12 5.659037088362e-12 6.481342311833e-12 9.890251336775e-12 1.029152118694e-11 8.515924772565e-12 7.313338187904e-12 1.036877879297e-11 6.534271927253e-12 7.717360756878e-11 7.143205691105e-11 7.642773381796e-11 7.640820013893e-11 7.502848460292e-11 6.168869359614e-11
13890	9.670893820851e-12 5.663988384186e-12 6.489540185047e-12 9.906814147961e-12 1.030950853547e-11 8.529529966760e-12 7.328752078169e-12 1.038664971885e-11 6.547485378762e-12 7.726550092754e-11 7.151003792054e-11 7.652093646202e-11 7.649970153598e-11 7.511389064051e-11 6.166309463758e-11
13900	9.686958453130e-12 5.668937498519e-12 6.497738874182e-12 9.923399137977e-12 1.032751575768e-11 8.543145302105e-12 7.344185708947e-12 1.040453207893e-11 6.560717314418e-12 7.735738003664e-11 7.158801429171e-11 7.661415561896e-11 7.659121023171e-11 7.519931869725e-11 6.163718359093e-11
13910	9.703044467139e-12 5.673880326650e-12 6.505942980073e-12 9.940003009138e-12 1.034554134644e-11 8.556777056165e-12 7.359642420109e-12 1.042242166855e-11 6.573969719993e-12 7.744925719601e-11 7.166601879542e-11 7.670740438541e-11 7.668271034772e-11 7.528476612416e-11 6.161099868562e-11
13920	9.719146444086e-12 5.678814783806e-12 6.514151887136e-12 9.956621258361e-12 1.036358906703e-11 8.570427163751e-12 7.375124382999e-12 1.044032099243e-11 6.587244189487e-12 7.754113229903e-11 7.174404999600e-11 7.680069416000e-11 7.677419201590e-11 7.537024030343e-11 6.158454040358e-11
13930	9.735257243307e-12 5.683740927940e-12 6.522363830214e-12 9.973250744600e-12 1.038165943861e-11 8.584099055133e-12 7.390631540256e-12 1.045823866617e-11 6.600540712710e-12 7.763301610603e-11 7.182209858901e-11 7.689402910789e-11 7.686566866374e-11 7.545571558591e-11 6.155778331650e-11
13940	9.751375647357e-12 5.688665099297e-12 6.530576683973e-12 9.989890469381e-12 1.039975171908e-11 8.597794520339e-12 7.406159631759e-12 1.047618294990e-11 6.613859492994e-12 7.772492461082e-11 7.190015907002e-11 7.698739607850e-11 7.695715319326e-11 7.554116251893e-11 6.153069176639e-11
13950	9.767505424984e-12 5.693592657629e-12 6.538791405693e-12 1.000654158335e-11 1.041786429622e-11 8.611514086288e-12 7.421704289054e-12 1.049415433231e-11 6.627200456761e-12 7.781685185493e-11 7.197820951546e-11 7.708077096247e-11 7.704865153366e-11 7.562657554227e-11 6.150324540549e-11
13960	9.783653113079e-12 5.698523629384e-12 6.547008521801e-12 1.002321076477e-11 1.043599558703e-11 8.625258036809e-12 7.437263993184e-12 1.051214923043e-11 6.640564127302e-12 7.790877324581e-11 7.205624140772e-11 7.717414582172e-11 7.714015034583e-11 7.571197723100e-11 6.147546116229e-11
13970	9.799822084785e-12 5.703454630572e-12 6.555230735403e-12 1.003990218287e-11 1.045414332265e-11 8.639025267959e-12 7.452839003366e-12 1.053016057386e-11 6.653949796703e-12 7.800067221931e-11 7.213425565864e-11 7.726752103748e-11 7.723162365643e-11 7.579738082557e-11 6.144736077280e-11
13980	9.816010289791e-12 5.708380439010e-12 6.563460208802e-12 1.005661739157e-11 1.047230558322e-11 8.652815946230e-12 7.468431817538e-12 1.054818387422e-11 6.667356799024e-12 7.809254983804e-11 7.221224788392e-11 7.736092862512e-11 7.732306817710e-11 7.588279454815e-11 6.141898099389e-11
13990	9.832210944732e-12 5.713297986386e-12 6.571693598342e-12 1.007335326173e-11 1.049048537901e-11 8.666629615767e-12 7.484047415026e-12 1.056622128393e-11 6.680785738550e-12 7.818442764312e-11 7.229021980917e-11 7.745437947773e-11 7.741450589188e-11 7.596820305364e-11 6.139034236595e-11
14000	9.848418891522e-12 5.718209517810e-12 6.579924276436e-12 1.009010978691e-11 1.050868566329e-11 8.680463322548e-12 7.499688374258e-12 1.058427596241e-11 6.694237303786e-12 7.827632115710e-11 7.236817715174e-11 7.754786907636e-11 7.750598047666e-11 7.605359301894e-11 6.136145172273e-11
14010	9.864633987373e-12 5.723117347698e-12 6.588147300999e-12 1.010688362485e-11 1.052690814229e-11 8.694315180773e-12 7.515355508879e-12 1.060234847878e-11 6.707713299757e-12 7.836822799533e-11 7.244612829329e-11 7.764137257046e-11 7.759751995992e-11 7.613896066010e-11 6.133230347533e-11
14020	9.880861625463e-12 5.728021373936e-12 6.596364574259e-12 1.012367129581e-11 1.054515041839e-11 8.708183788061e-12 7.531049078220e-12 1.062043990721e-11 6.721214088510e-12 7.846013877473e-11 7.252408530233e-11 7.773486728465e-11 7.768913815650e-11 7.622432619543e-11 6.130287511729e-11
14030	9.897111976070e-12 5.732915848075e-12 6.604584993011e-12 1.014046852664e-11 1.056341281000e-11 8.722067102133e-12 7.546770856387e-12 1.063854920118e-11 6.734739906161e-12 7.855203365902e-11 7.260204854668e-11 7.782835041511e-11 7.778078632972e-11 7.630973552631e-11 6.127312112528e-11
14040	9.913384857314e-12 5.737795896084e-12 6.612817664699e-12 1.015727367654e-11 1.058169309581e-11 8.735965017970e-12 7.562520872130e-12 1.065667404063e-11 6.748292858169e-12 7.864388508514e-11 7.268001269257e-11 7.792183400595e-11 7.787246208148e-11 7.639517559049e-11 6.124299654934e-11
14050	9.929674281302e-12 5.742666165068e-12 6.621067414996e-12 1.017408528204e-11 1.059999163971e-11 8.749882071058e-12 7.578295018272e-12 1.067481574138e-11 6.761872334738e-12 7.873569374089e-11 7.275797376244e-11 7.801535702849e-11 7.796414759536e-11 7.648062641385e-11 6.121250929581e-11
14060	9.945973613495e-12 5.747533146138e-12 6.629328980447e-12 1.019090726311e-11 1.061830996477e-11 8.763818367400e-12 7.594088143064e-12 1.069297918727e-11 6.775475285924e-12 7.882747917855e-11 7.283594724838e-11 7.810894017489e-11 7.805583996474e-11 7.656605338871e-11 6.118169933700e-11
14070	9.962277676477e-12 5.752401739625e-12 6.637598101129e-12 1.020774174171e-11 1.063665254442e-11 8.777773852565e-12 7.609898885489e-12 1.071116380085e-11 6.789100528824e-12 7.891927319058e-11 7.291394323330e-11 7.820258649245e-11 7.814753410096e-11 7.665144072583e-11 6.115059000262e-11
14080	9.978591442332e-12 5.757271669179e-12 6.645868771744e-12 1.022459615555e-11 1.065502092707e-11 8.791745776743e-12 7.625727767224e-12 1.072936538096e-11 6.802748272555e-12 7.901110284542e-11 7.299196741222e-11 7.829628844841e-11 7.823920961321e-11 7.673680959452e-11 6.111920320740e-11
14090	9.994916555900e-12 5.762141663000e-12 6.654138604970e-12 1.024147147715e-11 1.067341534046e-11 8.805731244934e-12 7.641573761136e-12 1.074757464446e-11 6.816417592687e-12 7.910296771123e-11 7.307000474288e-11 7.839001904358e-11 7.833086537447e-11 7.682220866430e-11 6.108755307687e-11
14100	1.001125672812e-11 5.767012003193e-12 6.662406396108e-12 1.025837153066e-11 1.069183089873e-11 8.819732779182e-12 7.657438821495e-12 1.076579176391e-11 6.830108206304e-12 7.919487058759e-11 7.314803992934e-11 7.848375606114e-11 7.842252425626e-11 7.690769577756e-11 6.105565273495e-11
14110	1.002761384984e-11 5.771882179866e-12 6.670673083024e-12 1.027529451757e-11 1.071026469856e-11 8.833751147296e-12 7.673325003933e-12 1.078402160213e-11 6.843820985518e-12 7.928679447546e-11 7.322606758088e-11 7.857745556374e-11 7.851418353663e-11 7.699325736915e-11 6.102345196558e-11
14120	1.004399050083e-11 5.776750485702e-12 6.678936127652e-12 1.029223969587e-11 1.072871513097e-11 8.847787596882e-12 7.689233952546e-12 1.080227497195e-11 6.857557277314e-12 7.937872787578e-11 7.330407816089e-11 7.867110248772e-11 7.860585864786e-11 7.707886493107e-11 6.099088214358e-11
14130	1.006038565451e-11 5.781613146572e-12 6.687196314576e-12 1.030920575243e-11 1.074717830538e-11 8.861844028456e-12 7.705167262982e-12 1.082055852703e-11 6.871317116963e-12 7.947063668667e-11 7.338206083746e-11 7.876472358844e-11 7.869754961379e-11 7.716446682643e-11 6.095790210181e-11
14140	1.007679785367e-11 5.786466867191e-12 6.695458377201e-12 1.032619157515e-11 1.076565626836e-11 8.875918875459e-12 7.721124405894e-12 1.083887226847e-11 6.885101049962e-12 7.956251571601e-11 7.346002269442e-11 7.885834707202e-11 7.878927787805e-11 7.725002424200e-11 6.092452232463e-11
14150	1.009322647149e-11 5.791308656528e-12 6.703731949595e-12 1.034319353563e-11 1.078415217634e-11 8.890007483693e-12 7.737106012462e-12 1.085720899191e-11 6.898909645474e-12 7.965439394117e-11 7.353797504203e-11 7.895198839569e-11 7.888104835933e-11 7.733551603830e-11 6.089076916158e-11
14160	1.010967037223e-11 5.796143381647e-12 6.712025511560e-12 1.036020651307e-11 1.080267272764e-11 8.904106711328e-12 7.753110976225e-12 1.087556061835e-11 6.912739575953e-12 7.974627625726e-11 7.361592952702e-11 7.904562820044e-11 7.897283603725e-11 7.742096361124e-11 6.085668218731e-11
14170	1.012613374516e-11 5.800976276538e-12 6.720344916819e-12 1.037722561676e-11 1.082122326400e-11 8.918213816108e-12 7.769138188428e-12 1.089391824044e-11 6.926588255739e-12 7.983817549300e-11 7.369390173437e-11 7.913925150492e-11 7.906459661328e-11 7.750640511656e-11 6.082230310461e-11
14180	1.014261812831e-11 5.805809877695e-12 6.728688605187e-12 1.039425000818e-11 1.083980569149e-11 8.932329132264e-12 7.785188450884e-12 1.091228170542e-11 6.940451463254e-12 7.993008856013e-11 7.377186446160e-11 7.923284956992e-11 7.915629672566e-11 7.759187825093e-11 6.078767424456e-11
14190	1.015912661776e-11 5.810641562594e-12 6.737044101981e-12 1.041128315372e-11 1.085841769485e-11 8.946455479684e-12 7.801263919796e-12 1.093065383483e-11 6.954327960082e-12 8.002201226552e-11 7.384980809231e-11 7.932645458590e-11 7.924792609281e-11 7.767739891555e-11 6.075282092697e-11
14200	1.017565532795e-11 5.815470922572e-12 6.745397021033e-12 1.042833203417e-11 1.087705489918e-11 8.960600853158e-12 7.817365583861e-12 1.094904181794e-11 6.968218004857e-12 8.011392606018e-11 7.392772436684e-11 7.942011447155e-11 7.933950637595e-11 7.776296903589e-11 6.071773613284e-11
14210	1.019219813384e-11 5.820296196817e-12 6.753737778869e-12 1.044540316427e-11 1.089571441929e-11 8.974769285291e-12 7.833494795289e-12 1.096745118867e-11 6.982121728122e-12 8.020580986965e-11 7.400561560958e-11 7.951385299444e-11 7.943109071568e-11 7.784857208755e-11 6.068241115402e-11
14220	1.020875028327e-11 5.825124367399e-12 6.762065836574e-12 1.046249942080e-11 1.091439507209e-11 8.988959806042e-12 7.849647541333e-12 1.098588295268e-11 6.996040400904e-12 8.029767073763e-11 7.408349424307e-11 7.960765750844e-11 7.952270257603e-11 7.793418418175e-11 6.064683402849e-11
14230	1.022530948626e-11 5.829963598733e-12 6.770386899348e-12 1.047961862380e-11 1.093309867639e-11 9.003169046508e-12 7.865818318538e-12 1.100433668970e-11 7.009976647454e-12 8.038951693679e-11 7.416136255067e-11 7.970145302854e-11 7.961433725999e-11 7.801979047887e-11 6.061096552560e-11
14240	1.024188368587e-11 5.834816358491e-12 6.778712731088e-12 1.049675876288e-11 1.095182649391e-11 9.017390007692e-12 7.882002326381e-12 1.102280596188e-11 7.023935177438e-12 8.048137764324e-11 7.423922881301e-11 7.979517365478e-11 7.970597177023e-11 7.810540570925e-11 6.057478517923e-11
14250	1.025847946748e-11 5.839678085327e-12 6.787052067244e-12 1.051391598035e-11 1.097058016010e-11 9.031619508606e-12 7.898197406776e-12 1.104128719263e-11 7.037917815973e-12 8.057326397611e-11 7.431707927620e-11 7.988879364509e-11 7.979759924327e-11 7.819104176735e-11 6.053828368396e-11
14260	1.027509975284e-11 5.844543208851e-12 6.795405280030e-12 1.053108656597e-11 1.098935786991e-11 9.045859773971e-12 7.914402687310e-12 1.105978418256e-11 7.051923430036e-12 8.066517764527e-11 7.439492152878e-11 7.998235251709e-11 7.988925015255e-11 7.827671802805e-11 6.050146984260e-11
14270	1.029174366274e-11 5.849406919453e-12 6.803768117384e-12 1.054827047014e-11 1.100815951324e-11 9.060115638178e-12 7.930619538714e-12 1.107829929132e-11 7.065952261052e-12 8.075708430344e-11 7.447274072795e-11 8.007589932880e-11 7.998093287247e-11 7.836240417745e-11 6.046433304969e-11
14280	1.030840679261e-11 5.854268394036e-12 6.812139468017e-12 1.056546679624e-11 1.102698634161e-11 9.074391280407e-12 7.946851435586e-12 1.109683738682e-11 7.080002048818e-12 8.084897073186e-11 7.455050369470e-11 8.016946826303e-11 8.007265557024e-11 7.844805714136e-11 6.042689287723e-11
14290	1.032508611192e-11 5.859126828162e-12 6.820517761784e-12 1.058267149180e-11 1.104584112355e-11 9.088685224983e-12 7.963102634468e-12 1.111540260936e-11 7.094069150972e-12 8.094082689088e-11 7.462818714668e-11 8.026306167303e-11 8.016440562191e-11 7.853365267742e-11 6.038917356484e-11
14300	1.034178083411e-11 5.863981118253e-12 6.828902976512e-12 1.059988500673e-11 1.106472417280e-11 9.102993711024e-12 7.979377437336e-12 1.113399722234e-11 7.108151024626e-12 8.103265573329e-11 7.470580329134e-11 8.035665862221e-11 8.025617982274e-11 7.861919576516e-11 6.035119077919e-11
14310	1.035849055548e-11 5.868832995381e-12 6.837299022745e-12 1.061710809894e-11 1.108363329913e-11 9.117315150281e-12 7.995676579341e-12 1.115261425644e-11 7.122250343915e-12 8.112446331812e-11 7.478338134511e-11 8.045022746632e-11 8.034797110147e-11 7.870472321568e-11 6.031294186333e-11
14320	1.037521636248e-11 5.873687301461e-12 6.845709014611e-12 1.063434208319e-11 1.110256444703e-11 9.131648788609e-12 8.011996705697e-12 1.117124566606e-11 7.136371829437e-12 8.121627005363e-11 7.486095933198e-11 8.054375634593e-11 8.043976623690e-11 7.879025754097e-11 6.027440992698e-11
14330	1.039195863138e-11 5.878542839032e-12 6.854134215617e-12 1.065159033312e-11 1.112151444007e-11 9.145994811500e-12 8.028337309890e-12 1.118988604472e-11 7.150517674148e-12 8.130808672135e-11 7.493852702953e-11 8.063726915367e-11 8.053156000954e-11 7.887581679199e-11 6.023556557678e-11
14340	1.040871775806e-11 5.883395580155e-12 6.862572136479e-12 1.066885491495e-11 1.114048160876e-11 9.160354432458e-12 8.044701588092e-12 1.120853362498e-11 7.164690602070e-12 8.139990173607e-11 7.501606095675e-11 8.073082384117e-11 8.062334825418e-11 7.896141202089e-11 6.019635989834e-11
14350	1.042549136372e-11 5.888246018159e-12 6.871018467070e-12 1.068613813759e-11 1.115946670424e-11 9.174726526635e-12 8.061089610876e-12 1.122718865461e-11 7.178892284684e-12 8.149170435380e-11 7.509353349003e-11 8.082446387224e-11 8.071514746160e-11 7.904705392963e-11 6.015675708788e-11
14360	1.044227885561e-11 5.893094696266e-12 6.879466071857e-12 1.070344387916e-11 1.117846994815e-11 9.189112065656e-12 8.077501972383e-12 1.124585418162e-11 7.193122146779e-12 8.158349157025e-11 7.517095244483e-11 8.091820346762e-11 8.080695234121e-11 7.913275548327e-11 6.011674514053e-11
14370	1.045907735864e-11 5.897939672978e-12 6.887909697257e-12 1.072077231529e-11 1.119749593193e-11 9.203511475108e-12 8.093940276380e-12 1.126453407122e-11 7.207376785686e-12 8.167527186632e-11 7.524834698141e-11 8.101201046556e-11 8.089878591421e-11 7.921852995951e-11 6.007636617113e-11
14380	1.047588643933e-11 5.902779094028e-12 6.896345857711e-12 1.073812217812e-11 1.121655030701e-11 9.217924276625e-12 8.110403136696e-12 1.128323611225e-11 7.221649831456e-12 8.176707661345e-11 7.532574340157e-11 8.110581103671e-11 8.099064098774e-11 7.930435391438e-11 6.003568607981e-11
14390	1.049270834323e-11 5.907614519780e-12 6.904777145543e-12 1.075549411318e-11 1.123563302172e-11 9.232349907001e-12 8.126888700885e-12 1.130196348922e-11 7.235939733109e-12 8.185893795192e-11 7.540314723918e-11 8.119955657191e-11 8.108251135786e-11 7.939019208685e-11 5.999474798025e-11
14400	1.050954745094e-11 5.912447915768e-12 6.913210465021e-12 1.077288592102e-11 1.125474452331e-11 9.246787484046e-12 8.143392859720e-12 1.132071503883e-11 7.250247194499e-12 8.195086265981e-11 7.548054303610e-11 8.129323749676e-11 8.117438206975e-11 7.947601292269e-11 5.995356311123e-11
14410	1.052640471943e-11 5.917279824009e-12 6.921651673180e-12 1.079029635818e-11 1.127388053579e-11 9.261230280348e-12 8.159913910882e-12 1.133948514185e-11 7.264574920218e-12 8.204283993578e-11 7.555790150467e-11 8.138690630888e-11 8.126627249639e-11 7.956181567297e-11 5.991212294479e-11
14420	1.054328109153e-11 5.922109939525e-12 6.930107645141e-12 1.080772268771e-11 1.129303907750e-11 9.275674923580e-12 8.176452354335e-12 1.135826906536e-11 7.278924549770e-12 8.213483828886e-11 7.563519425088e-11 8.148063046029e-11 8.135820324972e-11 7.964763363079e-11 5.987042978474e-11
14430	1.056017590823e-11 5.926943602217e-12 6.938580122012e-12 1.082516032107e-11 1.131221812592e-11 9.290119302922e-12 8.193006903040e-12 1.137706364133e-11 7.293297751289e-12 8.222683670093e-11 7.571240615181e-11 8.157445828048e-11 8.145018392185e-11 7.973349057909e-11 5.982845953372e-11
14440	1.057708844810e-11 5.931785375729e-12 6.947064263528e-12 1.084261156235e-11 1.133142119667e-11 9.304567679779e-12 8.209575515057e-12 1.139586648247e-11 7.307698824174e-12 8.231882091626e-11 7.578954166099e-11 8.166838821054e-11 8.154220915458e-11 7.981940146811e-11 5.978617896068e-11
14450	1.059401727227e-11 5.936636535968e-12 6.955555722239e-12 1.086007580634e-11 1.135065164575e-11 9.319028502020e-12 8.226156869732e-12 1.141468111504e-11 7.322130145833e-12 8.241078252941e-11 7.586660636261e-11 8.176235929954e-11 8.163424268964e-11 7.990534291411e-11 5.974354945239e-11
14460	1.061096099388e-11 5.941489640716e-12 6.964049662613e-12 1.087755807255e-11 1.136991158751e-11 9.333506535870e-12 8.242753428519e-12 1.143351149618e-11 7.336590648001e-12 8.250271594474e-11 7.594358842760e-11 8.185632446684e-11 8.172627516611e-11 7.999126897361e-11 5.970055159859e-11
14470	1.062791869415e-11 5.946341971267e-12 6.972541069741e-12 1.089506310627e-11 1.138919981850e-11 9.348004378830e-12 8.259370256945e-12 1.145235864635e-11 7.351077915799e-12 8.259463627791e-11 7.602052803724e-11 8.195026859989e-11 8.181829419508e-11 8.007717336260e-11 5.965719755391e-11
