13850	-2.483870957554e+00 7.262828892582e-02 6.266108625440e-01 -1.422547758570e+00 -3.984274183939e+00 -4.534832573433e+00 1.947218526943e+00 3.113823361831e+00 5.071166164172e+00 -6.483489842423e+00 -1.072130618588e+00 -5.530036809797e+00 -2.799098857869e+00 3.414128708013e+00 3.695507093032e+00
13860	-2.483946405756e+00 7.261164095485e-02 6.265616992322e-01 -1.422527158812e+00 -3.984302486489e+00 -4.534933985757e+00 1.947308458402e+00 3.114000858562e+00 5.071100522822e+00 -6.483631778027e+00 -1.072206209768e+00 -5.530097089596e+00 -2.799126943893e+00 3.414416422628e+00 3.696007786418e+00
13870	-2.484021904189e+00 7.259500442204e-02 6.265123745412e-01 -1.422506777176e+00 -3.984330721681e+00 -4.535035302925e+00 1.947398376518e+00 3.114178740558e+00 5.071034584050e+00 -6.483773635223e+00 -1.072281925277e+00 -5.530157287859e+00 -2.799154930109e+00 3.414704588057e+00 3.696511285385e+00
13880	-2.484097433187e+00 7.257837900948e-02 6.264628456894e-01 -1.422486579615e+00 -3.984358922750e+00 -4.535136506848e+00 1.947488278891e+00 3.114357007064e+00 5.070968353073e+00 -6.483915443547e+00 -1.072357785636e+00 -5.530217340457e+00 -2.799182930918e+00 3.414993167089e+00 3.697017745852e+00
13890	-2.484172975610e+00 7.256176193232e-02 6.264130901348e-01 -1.422466509478e+00 -3.984387119385e+00 -4.535237599232e+00 1.947578152822e+00 3.114535628669e+00 5.070901865206e+00 -6.484057193136e+00 -1.072433909499e+00 -5.530277205953e+00 -2.799211104171e+00 3.415282145647e+00 3.697527195100e+00
13900	-2.484248547607e+00 7.254517153626e-02 6.263631250553e-01 -1.422446523573e+00 -3.984415328995e+00 -4.535338585498e+00 1.947667981589e+00 3.114714559553e+00 5.070835157620e+00 -6.484198921597e+00 -1.072510399150e+00 -5.530336834437e+00 -2.799239503242e+00 3.415571599880e+00 3.698039448112e+00
13910	-2.484324191778e+00 7.252863869556e-02 6.263129739279e-01 -1.422426599650e+00 -3.984443566145e+00 -4.535439465943e+00 1.947757759875e+00 3.114893761455e+00 5.070768241098e+00 -6.484340719435e+00 -1.072587242596e+00 -5.530396152800e+00 -2.799268041982e+00 3.415861681158e+00 3.698554413701e+00
13920	-2.484399942146e+00 7.251216834386e-02 6.262626355257e-01 -1.422406730091e+00 -3.984471844025e+00 -4.535540240167e+00 1.947847499538e+00 3.115073225698e+00 5.070701104110e+00 -6.484482622998e+00 -1.072664329928e+00 -5.530455124644e+00 -2.799296583509e+00 3.416152489362e+00 3.699072265866e+00
13930	-2.484475807314e+00 7.249573571419e-02 6.262120966954e-01 -1.422386918857e+00 -3.984500162586e+00 -4.535640910720e+00 1.947937226150e+00 3.115252961802e+00 5.070633740685e+00 -6.484624555216e+00 -1.072741543023e+00 -5.530513805822e+00 -2.799325030287e+00 3.416443986286e+00 3.699593012386e+00
13940	-2.484551780370e+00 7.247930504164e-02 6.261613588232e-01 -1.422367178860e+00 -3.984528500403e+00 -4.535741486951e+00 1.948026975870e+00 3.115432974669e+00 5.070566154397e+00 -6.484766338862e+00 -1.072818812224e+00 -5.530572317004e+00 -2.799353341100e+00 3.416736018249e+00 3.700116287383e+00
13950	-2.484627848171e+00 7.246284356598e-02 6.261104437029e-01 -1.422347529592e+00 -3.984556829900e+00 -4.535841981058e+00 1.948116774182e+00 3.115613251067e+00 5.070498346120e+00 -6.484907739292e+00 -1.072896102412e+00 -5.530630776975e+00 -2.799381514050e+00 3.417028434047e+00 3.700641851342e+00
13960	-2.484703990537e+00 7.244631072415e-02 6.260593814616e-01 -1.422327993762e+00 -3.984585137103e+00 -4.535942399167e+00 1.948206630840e+00 3.115793765016e+00 5.070430313152e+00 -6.485048575952e+00 -1.072973402431e+00 -5.530689260332e+00 -2.799409567426e+00 3.417321207684e+00 3.701169889884e+00
13970	-2.484780186326e+00 7.242966680575e-02 6.260081983409e-01 -1.422308586342e+00 -3.984613418428e+00 -4.536042742377e+00 1.948296548963e+00 3.115974482459e+00 5.070362063678e+00 -6.485188825157e+00 -1.073050748931e+00 -5.530747806435e+00 -2.799437515866e+00 3.417614430749e+00 3.701700661879e+00
13980	-2.484856433616e+00 7.241291423898e-02 6.259569152003e-01 -1.422289304961e+00 -3.984641672168e+00 -4.536143005177e+00 1.948386517345e+00 3.116155363607e+00 5.070293615774e+00 -6.485328576483e+00 -1.073128212589e+00 -5.530806478757e+00 -2.799465355244e+00 3.417908204169e+00 3.702234236557e+00
13990	-2.484932756111e+00 7.239610082115e-02 6.259055481867e-01 -1.422270137714e+00 -3.984669901739e+00 -4.536243169345e+00 1.948476516919e+00 3.116336378558e+00 5.070224973912e+00 -6.485467925026e+00 -1.073205837671e+00 -5.530865386589e+00 -2.799493076647e+00 3.418202575556e+00 3.702770596418e+00
14000	-2.485009173416e+00 7.237927282950e-02 6.258541040607e-01 -1.422251083021e+00 -3.984698113400e+00 -4.536343216637e+00 1.948566540836e+00 3.116517519080e+00 5.070156125757e+00 -6.485606939733e+00 -1.073283624016e+00 -5.530924604124e+00 -2.799520714878e+00 3.418497571083e+00 3.703309736000e+00
14010	-2.485085671754e+00 7.236244217118e-02 6.258025765347e-01 -1.422232158036e+00 -3.984726308303e+00 -4.536443149469e+00 1.948656592098e+00 3.116698791005e+00 5.070087063833e+00 -6.485745664217e+00 -1.073361573524e+00 -5.530984071334e+00 -2.799548380490e+00 3.418793269380e+00 3.703851690119e+00
14020	-2.485162220419e+00 7.234560933759e-02 6.257509425744e-01 -1.422213384057e+00 -3.984754486865e+00 -4.536542990315e+00 1.948746663817e+00 3.116880208209e+00 5.070017787207e+00 -6.485884098600e+00 -1.073439712715e+00 -5.531043577266e+00 -2.799576193653e+00 3.419089813049e+00 3.704396639939e+00
14030	-2.485238808074e+00 7.232878115537e-02 6.256991638363e-01 -1.422194769021e+00 -3.984782657937e+00 -4.536642760949e+00 1.948836750020e+00 3.117061805301e+00 5.069948278147e+00 -6.486022215515e+00 -1.073518036465e+00 -5.531102864509e+00 -2.799604171116e+00 3.419387318922e+00 3.704944859155e+00
14040	-2.485315445397e+00 7.231196182934e-02 6.256472073825e-01 -1.422176312203e+00 -3.984810834853e+00 -4.536742462363e+00 1.948926852893e+00 3.117243628502e+00 5.069878512297e+00 -6.486160013291e+00 -1.073596449050e+00 -5.531161813363e+00 -2.799632232294e+00 3.419685803342e+00 3.705496466576e+00
14050	-2.485392140723e+00 7.229513752603e-02 6.255950694258e-01 -1.422158019402e+00 -3.984839025573e+00 -4.536842074285e+00 1.949016977931e+00 3.117425700441e+00 5.069808492250e+00 -6.486297543901e+00 -1.073674799133e+00 -5.531220506337e+00 -2.799660327516e+00 3.419985184805e+00 3.706051310755e+00
14060	-2.485468893879e+00 7.227829483487e-02 6.255427713200e-01 -1.422139896373e+00 -3.984867238875e+00 -4.536941570603e+00 1.949107127346e+00 3.117608010679e+00 5.069738241921e+00 -6.486434883206e+00 -1.073752983956e+00 -5.531279054742e+00 -2.799688498797e+00 3.420285319822e+00 3.706609136653e+00
14070	-2.485545713615e+00 7.226144277257e-02 6.254903362718e-01 -1.422121924263e+00 -3.984895500579e+00 -4.537040930593e+00 1.949197293256e+00 3.117790533148e+00 5.069667779034e+00 -6.486572070883e+00 -1.073831024682e+00 -5.531337411023e+00 -2.799716800600e+00 3.420586087287e+00 3.707169843938e+00
14080	-2.485622623569e+00 7.224459516800e-02 6.254377797413e-01 -1.422104057889e+00 -3.984923846769e+00 -4.537140146158e+00 1.949287460679e+00 3.117973240386e+00 5.069597113210e+00 -6.486709098878e+00 -1.073909053669e+00 -5.531395412118e+00 -2.799745224535e+00 3.420887467986e+00 3.707733544761e+00
14090	-2.485699646131e+00 7.222775893183e-02 6.253851171643e-01 -1.422086258768e+00 -3.984952295595e+00 -4.537239226596e+00 1.949377618516e+00 3.118156106659e+00 5.069526258322e+00 -6.486845956132e+00 -1.073987231295e+00 -5.531452966400e+00 -2.799773729401e+00 3.421189493838e+00 3.708300355271e+00
14100	-2.485776789339e+00 7.221093492548e-02 6.253323660899e-01 -1.422068523491e+00 -3.984980837752e+00 -4.537338186025e+00 1.949467775000e+00 3.118339119146e+00 5.069455224263e+00 -6.486982634204e+00 -1.074065672620e+00 -5.531510142531e+00 -2.799802303520e+00 3.421492143858e+00 3.708870218226e+00
14110	-2.485854047194e+00 7.219412412545e-02 6.252795357682e-01 -1.422050875008e+00 -3.985009455462e+00 -4.537437025653e+00 1.949557945181e+00 3.118522291119e+00 5.069384007364e+00 -6.487119109227e+00 -1.074144447519e+00 -5.531567074759e+00 -2.799830984222e+00 3.421795344553e+00 3.709442968739e+00
14120	-2.485931399886e+00 7.217732305213e-02 6.252266184079e-01 -1.422033331147e+00 -3.985038138830e+00 -4.537535736807e+00 1.949648136734e+00 3.118705646207e+00 5.069312603654e+00 -6.487255389917e+00 -1.074223634664e+00 -5.531623824832e+00 -2.799859848650e+00 3.422099051859e+00 3.710018426474e+00
14130	-2.486008815256e+00 7.216051733244e-02 6.251735950817e-01 -1.422015889014e+00 -3.985066880493e+00 -4.537634315816e+00 1.949738353040e+00 3.118889193647e+00 5.069241018542e+00 -6.487391546746e+00 -1.074303352163e+00 -5.531680371219e+00 -2.799888981224e+00 3.422403296916e+00 3.710596409857e+00
14140	-2.486086266123e+00 7.214367293013e-02 6.251204585240e-01 -1.421998543831e+00 -3.985095661603e+00 -4.537732769017e+00 1.949828605515e+00 3.119072933332e+00 5.069169253047e+00 -6.487527641244e+00 -1.074383695814e+00 -5.531736694606e+00 -2.799918410930e+00 3.422708123381e+00 3.711176808397e+00
14150	-2.486163752814e+00 7.212674331660e-02 6.250672259037e-01 -1.421981312647e+00 -3.985124449597e+00 -4.537831102842e+00 1.949918913779e+00 3.119256870845e+00 5.069097297751e+00 -6.487663687691e+00 -1.074464627042e+00 -5.531792823519e+00 -2.799948079020e+00 3.423013489617e+00 3.711759626189e+00
14160	-2.486241299319e+00 7.210969555773e-02 6.250139103397e-01 -1.421964221252e+00 -3.985153213680e+00 -4.537929310018e+00 1.950009297997e+00 3.119441011985e+00 5.069025149692e+00 -6.487799712889e+00 -1.074545965803e+00 -5.531848820663e+00 -2.799977891479e+00 3.423319299301e+00 3.712344808289e+00
14170	-2.486318921865e+00 7.209251635338e-02 6.249604882136e-01 -1.421947268783e+00 -3.985181945455e+00 -4.538027370302e+00 1.950099776292e+00 3.119625352806e+00 5.068952822978e+00 -6.487935798129e+00 -1.074627527341e+00 -5.531904763159e+00 -2.800007783864e+00 3.423625508694e+00 3.712932124427e+00
14180	-2.486396613645e+00 7.207519971639e-02 6.249069219411e-01 -1.421930424064e+00 -3.985210663410e+00 -4.538125263573e+00 1.950190359966e+00 3.119809878357e+00 5.068880340050e+00 -6.488072043861e+00 -1.074709228143e+00 -5.531960722579e+00 -2.800037696495e+00 3.423932110409e+00 3.713521300333e+00
14190	-2.486474367668e+00 7.205772982698e-02 6.248532048312e-01 -1.421913663269e+00 -3.985239394850e+00 -4.538222977247e+00 1.950281058663e+00 3.119994584462e+00 5.068807705419e+00 -6.488208494282e+00 -1.074791039577e+00 -5.532016730753e+00 -2.800067517317e+00 3.424239042743e+00 3.714112234405e+00
14200	-2.486552191991e+00 7.204010171262e-02 6.247993558218e-01 -1.421896999991e+00 -3.985268152665e+00 -4.538320510136e+00 1.950371871527e+00 3.120179492273e+00 5.068734901635e+00 -6.488345099682e+00 -1.074872904187e+00 -5.532072779818e+00 -2.800097136903e+00 3.424546212328e+00 3.714705065152e+00
14210	-2.486630082162e+00 7.202234394211e-02 6.247453839314e-01 -1.421880471058e+00 -3.985296926576e+00 -4.538417879034e+00 1.950462773408e+00 3.120364628975e+00 5.068661915099e+00 -6.488481781285e+00 -1.074954764727e+00 -5.532128901550e+00 -2.800126582348e+00 3.424853603681e+00 3.715300037873e+00
14220	-2.486707999150e+00 7.200448370026e-02 6.246912822344e-01 -1.421864098488e+00 -3.985325694160e+00 -4.538515116545e+00 1.950553736002e+00 3.120550016389e+00 5.068588738509e+00 -6.488618502745e+00 -1.075036649856e+00 -5.532185193737e+00 -2.800156021530e+00 3.425161322007e+00 3.715897288112e+00
14230	-2.486785900938e+00 7.198652402287e-02 6.246370421021e-01 -1.421847873489e+00 -3.985354442157e+00 -4.538612256024e+00 1.950644747884e+00 3.120735668386e+00 5.068515358317e+00 -6.488755227855e+00 -1.075118654739e+00 -5.532241673792e+00 -2.800185589249e+00 3.425469512944e+00 3.716496813423e+00
14240	-2.486863782517e+00 7.196847739010e-02 6.245826538314e-01 -1.421831776211e+00 -3.985383178607e+00 -4.538709315758e+00 1.950735796785e+00 3.120921591230e+00 5.068441753260e+00 -6.488891869058e+00 -1.075200826155e+00 -5.532298158897e+00 -2.800215268957e+00 3.425778251705e+00 3.717098740563e+00
14250	-2.486941659788e+00 7.195037708923e-02 6.245280991586e-01 -1.421815799123e+00 -3.985411924593e+00 -4.538806297503e+00 1.950826866126e+00 3.121107788724e+00 5.068367901627e+00 -6.489028339756e+00 -1.075283112378e+00 -5.532354384244e+00 -2.800244995985e+00 3.426087544319e+00 3.717703350944e+00
14260	-2.487019525494e+00 7.193223452500e-02 6.244733545343e-01 -1.421799946439e+00 -3.985440695895e+00 -4.538903201637e+00 1.950917963127e+00 3.121294263802e+00 5.068293791001e+00 -6.489164603783e+00 -1.075365416371e+00 -5.532410217098e+00 -2.800274809621e+00 3.426397409395e+00 3.718310747746e+00
14270	-2.487097350040e+00 7.191401875208e-02 6.244184077949e-01 -1.421784222345e+00 -3.985469495237e+00 -4.539000033563e+00 1.951009116841e+00 3.121481009399e+00 5.068219424241e+00 -6.489300635786e+00 -1.075447648436e+00 -5.532465713774e+00 -2.800304811891e+00 3.426707886784e+00 3.718920819432e+00
14280	-2.487175123343e+00 7.189570170744e-02 6.243632691465e-01 -1.421768626128e+00 -3.985498323642e+00 -4.539096787852e+00 1.951100334122e+00 3.121668006358e+00 5.068144811588e+00 -6.489436378803e+00 -1.075529734648e+00 -5.532520989459e+00 -2.800335002487e+00 3.427018979468e+00 3.719533535428e+00
14290	-2.487252870158e+00 7.187729646668e-02 6.243079604525e-01 -1.421753151810e+00 -3.985527193929e+00 -4.539193443020e+00 1.951191593165e+00 3.121855238316e+00 5.068069956285e+00 -6.489571771436e+00 -1.075611637013e+00 -5.532576082066e+00 -2.800365251313e+00 3.427330644513e+00 3.720148940950e+00
14300	-2.487330620542e+00 7.185882622708e-02 6.242525009862e-01 -1.421737787819e+00 -3.985556124611e+00 -4.539289985109e+00 1.951282882662e+00 3.122042690942e+00 5.067994860449e+00 -6.489706804994e+00 -1.075693410488e+00 -5.532630937067e+00 -2.800395447261e+00 3.427642851598e+00 3.720767032070e+00
14310	-2.487408385513e+00 7.184029311607e-02 6.241969042494e-01 -1.421722517601e+00 -3.985585120669e+00 -4.539386427115e+00 1.951374206831e+00 3.122230353409e+00 5.067919529842e+00 -6.489841529007e+00 -1.075775211717e+00 -5.532685454129e+00 -2.800425600096e+00 3.427955639502e+00 3.721387818199e+00
14320	-2.487486168353e+00 7.182169799009e-02 6.241411726869e-01 -1.421707324069e+00 -3.985614167246e+00 -4.539482798721e+00 1.951465567297e+00 3.122418231090e+00 5.067843965458e+00 -6.489975977793e+00 -1.075857190299e+00 -5.532739554458e+00 -2.800455773579e+00 3.428269095686e+00 3.722011248029e+00
14330	-2.487563981013e+00 7.180306329878e-02 6.240852926760e-01 -1.421692197059e+00 -3.985643246306e+00 -4.539579122971e+00 1.951556967683e+00 3.122606355682e+00 5.067768154391e+00 -6.490110110866e+00 -1.075939372989e+00 -5.532793262119e+00 -2.800485980636e+00 3.428583269166e+00 3.722637041374e+00
14340	-2.487641834159e+00 7.178442204331e-02 6.240292419539e-01 -1.421677133364e+00 -3.985672354826e+00 -4.539675406883e+00 1.951648415422e+00 3.122794766668e+00 5.067692077744e+00 -6.490243858479e+00 -1.076021688610e+00 -5.532846694810e+00 -2.800516179308e+00 3.428898144152e+00 3.723264869035e+00
14350	-2.487719721346e+00 7.176579005777e-02 6.239729983589e-01 -1.421662128778e+00 -3.985701500981e+00 -4.539771646675e+00 1.951739912802e+00 3.122983463222e+00 5.067615737497e+00 -6.490377190974e+00 -1.076104085968e+00 -5.532899958578e+00 -2.800546338228e+00 3.429213703901e+00 3.723894684419e+00
14360	-2.487797626814e+00 7.174716266381e-02 6.239165464211e-01 -1.421647177917e+00 -3.985730691614e+00 -4.539867828926e+00 1.951831456744e+00 3.123172411482e+00 5.067539145517e+00 -6.490510110473e+00 -1.076186598652e+00 -5.532953071068e+00 -2.800576470357e+00 3.429529950569e+00 3.724526725426e+00
14370	-2.487875540814e+00 7.172852732433e-02 6.238598893773e-01 -1.421632284042e+00 -3.985759931847e+00 -4.539963930269e+00 1.951923042496e+00 3.123361583668e+00 5.067462304762e+00 -6.490642641954e+00 -1.076269316113e+00 -5.533005955737e+00 -2.800606596030e+00 3.429846862958e+00 3.725161247086e+00
14380	-2.487953456857e+00 7.170986625815e-02 6.238030480001e-01 -1.421617463363e+00 -3.985789224971e+00 -4.540059933619e+00 1.952014668939e+00 3.123550958448e+00 5.067385232492e+00 -6.490774867310e+00 -1.076352320152e+00 -5.533058518182e+00 -2.800636693218e+00 3.430164395584e+00 3.725798255846e+00
14390	-2.488031363802e+00 7.169116403734e-02 6.237460424561e-01 -1.421602740015e+00 -3.985818563302e+00 -4.540155847936e+00 1.952106337554e+00 3.123740522538e+00 5.067307964045e+00 -6.490906888051e+00 -1.076435644454e+00 -5.533110745248e+00 -2.800666711117e+00 3.430482511157e+00 3.726437547408e+00
14400	-2.488109254306e+00 7.167241513160e-02 6.236888834044e-01 -1.421588138190e+00 -3.985847925875e+00 -4.540251703223e+00 1.952198048214e+00 3.123930284149e+00 5.067230518918e+00 -6.491038733011e+00 -1.076519268677e+00 -5.533162674714e+00 -2.800696610727e+00 3.430801188980e+00 3.727078991708e+00
14410	-2.488187136471e+00 7.165361979556e-02 6.236315667024e-01 -1.421573668291e+00 -3.985877291386e+00 -4.540347527003e+00 1.952289798890e+00 3.124120266143e+00 5.067152889319e+00 -6.491170360171e+00 -1.076603146539e+00 -5.533214309911e+00 -2.800726356549e+00 3.431120444176e+00 3.727722677490e+00
14420	-2.488265023710e+00 7.163478050044e-02 6.235740656294e-01 -1.421559311691e+00 -3.985906658288e+00 -4.540443328113e+00 1.952381586647e+00 3.124310489801e+00 5.067075063524e+00 -6.491301743620e+00 -1.076687258241e+00 -5.533265646787e+00 -2.800755913191e+00 3.431440368850e+00 3.728368720316e+00
14430	-2.488342913001e+00 7.161589596078e-02 6.235163461106e-01 -1.421545025893e+00 -3.985936053717e+00 -4.540539094192e+00 1.952473405713e+00 3.124500968948e+00 5.066997040347e+00 -6.491432930471e+00 -1.076771620628e+00 -5.533316722486e+00 -2.800785313856e+00 3.431761097259e+00 3.729017120982e+00
14440	-2.488420785673e+00 7.159695501712e-02 6.234583873028e-01 -1.421530770699e+00 -3.985965515346e+00 -4.540634796272e+00 1.952565249675e+00 3.124691716651e+00 5.066918815629e+00 -6.491564006172e+00 -1.076856218472e+00 -5.533367606553e+00 -2.800814706404e+00 3.432082692620e+00 3.729667899849e+00
14450	-2.488498633564e+00 7.157795433818e-02 6.234001746614e-01 -1.421516525437e+00 -3.985995066339e+00 -4.540730401238e+00 1.952657120605e+00 3.124882750150e+00 5.066840369834e+00 -6.491694984230e+00 -1.076940951430e+00 -5.533418390538e+00 -2.800844264599e+00 3.432405125558e+00 3.730321087732e+00
14460	-2.488576471219e+00 7.155890800088e-02 6.233416912680e-01 -1.421502278436e+00 -3.986024711603e+00 -4.540825890257e+00 1.952749032325e+00 3.125074059015e+00 5.066761693821e+00 -6.491825764981e+00 -1.077025694795e+00 -5.533469152516e+00 -2.800874034084e+00 3.432728379151e+00 3.730976552963e+00
14470	-2.488654314470e+00 7.153983160977e-02 6.232829258199e-01 -1.421488008023e+00 -3.986054444710e+00 -4.540921264812e+00 1.952840991522e+00 3.125265585056e+00 5.066682811199e+00 -6.491956261603e+00 -1.077110416850e+00 -5.533519916451e+00 -2.800903895655e+00 3.433052472771e+00 3.731634094710e+00
14480	-2.488732159374e+00 7.152072436427e-02 6.232238819599e-01 -1.421473691115e+00 -3.986084251498e+00 -4.541016533757e+00 1.952932987182e+00 3.125457273070e+00 5.066603755328e+00 -6.492086514763e+00 -1.077195205460e+00 -5.533570667399e+00 -2.800933696541e+00 3.433377338770e+00 3.732293625152e+00
14490	-2.488809990791e+00 7.150156648103e-02 6.231645821538e-01 -1.421459335193e+00 -3.986114108631e+00 -4.541111707389e+00 1.953025015164e+00 3.125649113467e+00 5.066524545359e+00 -6.492216633086e+00 -1.077280169921e+00 -5.533621381642e+00 -2.800963385060e+00 3.433702788206e+00 3.732955073295e+00
14500	-2.488887799540e+00 7.148234763880e-02 6.231050552484e-01 -1.421444985078e+00 -3.986143977109e+00 -4.541206806480e+00 1.953117080736e+00 3.125841123621e+00 5.066445186654e+00 -6.492346693085e+00 -1.077365345079e+00 -5.533672063685e+00 -2.800993017931e+00 3.434028684945e+00 3.733618359005e+00
14510	-2.488965582026e+00 7.146309132641e-02 6.230453157703e-01 -1.421430691465e+00 -3.986173814371e+00 -4.541301858317e+00 1.953209175582e+00 3.126033312738e+00 5.066365677133e+00 -6.492476727159e+00 -1.077450686449e+00 -5.533722770183e+00 -2.801022703708e+00 3.434355077344e+00 3.734283568763e+00
14520	-2.489043334960e+00 7.144383278584e-02 6.229853679718e-01 -1.421416483518e+00 -3.986203604529e+00 -4.541396879003e+00 1.953301286225e+00 3.126225682479e+00 5.066286001205e+00 -6.492606746262e+00 -1.077536116274e+00 -5.533773542696e+00 -2.801052539362e+00 3.434682059690e+00 3.734950962118e+00
14530	-2.489121061136e+00 7.142457483437e-02 6.229252197975e-01 -1.421402369114e+00 -3.986233361985e+00 -4.541491868142e+00 1.953393423855e+00 3.126418252775e+00 5.066206128007e+00 -6.492736755204e+00 -1.077621587513e+00 -5.533824315838e+00 -2.801082534456e+00 3.435009577012e+00 3.735620736654e+00
14540	-2.489198769753e+00 7.140530181295e-02 6.228648756664e-01 -1.421388344396e+00 -3.986263110015e+00 -4.541586817494e+00 1.953485605441e+00 3.126611063887e+00 5.066126029447e+00 -6.492866750388e+00 -1.077707139117e+00 -5.533874921461e+00 -2.801112606868e+00 3.435337495580e+00 3.736292884836e+00
14550	-2.489276459504e+00 7.138600895335e-02 6.228043288217e-01 -1.421374398400e+00 -3.986292866306e+00 -4.541681721855e+00 1.953577827442e+00 3.126804141165e+00 5.066045696641e+00 -6.492996690151e+00 -1.077792863999e+00 -5.533925197396e+00 -2.801142684956e+00 3.435665807126e+00 3.736967267364e+00
14560	-2.489354112583e+00 7.136668961889e-02 6.227435656947e-01 -1.421360518538e+00 -3.986322632735e+00 -4.541776583762e+00 1.953670083384e+00 3.126997472388e+00 5.065965136331e+00 -6.493126477439e+00 -1.077878802487e+00 -5.533975116335e+00 -2.801172776934e+00 3.435994625393e+00 3.737643767172e+00
14570	-2.489431718471e+00 7.134731239632e-02 6.226825742977e-01 -1.421346696153e+00 -3.986352398311e+00 -4.541871406951e+00 1.953762388170e+00 3.127191042237e+00 5.065884354606e+00 -6.493255964078e+00 -1.077964895081e+00 -5.534024777436e+00 -2.801202935575e+00 3.436323990798e+00 3.738322339296e+00
14580	-2.489509292542e+00 7.132782814150e-02 6.226213621892e-01 -1.421332921289e+00 -3.986382161504e+00 -4.541966191608e+00 1.953854775128e+00 3.127384852870e+00 5.065803354303e+00 -6.493384964409e+00 -1.078051058203e+00 -5.534074269667e+00 -2.801233205086e+00 3.436653767719e+00 3.739002927337e+00
14590	-2.489586859021e+00 7.130821399003e-02 6.225599609502e-01 -1.421319175643e+00 -3.986411936095e+00 -4.542060940744e+00 1.953947263103e+00 3.127578903243e+00 5.065722135474e+00 -6.493513318107e+00 -1.078137291965e+00 -5.534123619022e+00 -2.801263597959e+00 3.436983770122e+00 3.739685474727e+00
14600	-2.489664426615e+00 7.128846979893e-02 6.224984000292e-01 -1.421305444274e+00 -3.986441735940e+00 -4.542155663798e+00 1.954039853640e+00 3.127773177025e+00 5.065640696961e+00 -6.493640970121e+00 -1.078223673237e+00 -5.534172829341e+00 -2.801294068376e+00 3.437313970435e+00 3.740370031421e+00
14610	-2.489741992614e+00 7.126858808317e-02 6.224366854463e-01 -1.421291734477e+00 -3.986471569051e+00 -4.542250371753e+00 1.954132550682e+00 3.127967658328e+00 5.065559045303e+00 -6.493767965345e+00 -1.078310232730e+00 -5.534221879002e+00 -2.801324487720e+00 3.437644531546e+00 3.741056680999e+00
14620	-2.489819559938e+00 7.124857053852e-02 6.223748009280e-01 -1.421278070266e+00 -3.986501443927e+00 -4.542345068346e+00 1.954225360070e+00 3.128162358509e+00 5.065477183911e+00 -6.493894390181e+00 -1.078396909327e+00 -5.534270694150e+00 -2.801354695183e+00 3.437975628935e+00 3.741745396402e+00
14630	-2.489897134967e+00 7.122845565236e-02 6.223127208072e-01 -1.421264466813e+00 -3.986531379651e+00 -4.542439739718e+00 1.954318269497e+00 3.128357299341e+00 5.065395110641e+00 -6.494020369684e+00 -1.078483666547e+00 -5.534319148154e+00 -2.801384634669e+00 3.438307320683e+00 3.742436161769e+00
14640	-2.489974715732e+00 7.120829007031e-02 6.222504310562e-01 -1.421250918729e+00 -3.986561401262e+00 -4.542534356835e+00 1.954411252297e+00 3.128552479152e+00 5.065312833486e+00 -6.494146086082e+00 -1.078570594084e+00 -5.534367109224e+00 -2.801414427630e+00 3.438639605180e+00 3.743129032949e+00
14650	-2.490052299655e+00 7.118808887351e-02 6.221879387721e-01 -1.421237414469e+00 -3.986591509375e+00 -4.542628890458e+00 1.954504294729e+00 3.128747878886e+00 5.065230366258e+00 -6.494271732674e+00 -1.078657842414e+00 -5.534414542013e+00 -2.801444270120e+00 3.438972526498e+00 3.743823923046e+00
14660	-2.490129903106e+00 7.116784802393e-02 6.221252659981e-01 -1.421223959677e+00 -3.986621669162e+00 -4.542723312951e+00 1.954597397701e+00 3.128943491063e+00 5.065147704025e+00 -6.494397451665e+00 -1.078745475338e+00 -5.534461541369e+00 -2.801474282544e+00 3.439306171235e+00 3.744520623582e+00
14670	-2.490207562464e+00 7.114757019961e-02 6.220624487059e-01 -1.421210582252e+00 -3.986651843066e+00 -4.542817591982e+00 1.954690554838e+00 3.129139332538e+00 5.065064813368e+00 -6.494523316008e+00 -1.078833439079e+00 -5.534508243892e+00 -2.801504474132e+00 3.439640568962e+00 3.745219173757e+00
14680	-2.490285316650e+00 7.112726724274e-02 6.219995241999e-01 -1.421197310242e+00 -3.986682019530e+00 -4.542911699345e+00 1.954783750654e+00 3.129335417599e+00 5.064981667379e+00 -6.494649316921e+00 -1.078921684904e+00 -5.534554721975e+00 -2.801534803741e+00 3.439975635645e+00 3.745919873053e+00
14690	-2.490363192529e+00 7.110694750923e-02 6.219365062054e-01 -1.421184155094e+00 -3.986712208432e+00 -4.543005624301e+00 1.954876984436e+00 3.129531736104e+00 5.064898271630e+00 -6.494775362403e+00 -1.079010237538e+00 -5.534600924268e+00 -2.801565246970e+00 3.440311224096e+00 3.746622952387e+00
14700	-2.490441198235e+00 7.108662425925e-02 6.218733959087e-01 -1.421171127678e+00 -3.986742417108e+00 -4.543099378026e+00 1.954970258442e+00 3.129728273506e+00 5.064814639962e+00 -6.494901334953e+00 -1.079099094705e+00 -5.534646714902e+00 -2.801595815331e+00 3.440647214723e+00 3.747328479638e+00
