17250	2.490640222482e+00 1.631550756971e+00 -1.197179218862e+00 -2.859231251269e+00 -1.883439212405e+00 7.239959753529e-01 3.155499669565e+00 -2.096981790025e+00 -4.355668209190e-01 1.403795576567e+00 -4.913169398785e+00 -3.285570930437e+00 4.547346951544e+00 -4.156507457276e+00 1.250614204411e+00
17260	2.490682067424e+00 1.631477896402e+00 -1.197155399326e+00 -2.859259367992e+00 -1.883350630936e+00 7.239991503375e-01 3.155355842770e+00 -2.096998698971e+00 -4.354081726908e-01 1.403754932287e+00 -4.913184155662e+00 -3.285465464330e+00 4.547348536150e+00 -4.156435316985e+00 1.249784002410e+00
17270	2.490723821868e+00 1.631404881782e+00 -1.197131474706e+00 -2.859287350816e+00 -1.883261980187e+00 7.240022321895e-01 3.155212009446e+00 -2.097015617413e+00 -4.352495737391e-01 1.403714109773e+00 -4.913198595504e+00 -3.285359572788e+00 4.547349546116e+00 -4.156362677197e+00 1.248954660804e+00
17280	2.490765477272e+00 1.631331686566e+00 -1.197107442056e+00 -2.859315232019e+00 -1.883173246751e+00 7.240052164254e-01 3.155068184199e+00 -2.097032528441e+00 -4.350910365906e-01 1.403673055012e+00 -4.913212712338e+00 -3.285253154195e+00 4.547349986726e+00 -4.156289412611e+00 1.248126422014e+00
17290	2.490807037844e+00 1.631258300709e+00 -1.197083296471e+00 -2.859343052047e+00 -1.883084430646e+00 7.240080862922e-01 3.154924368538e+00 -2.097049437398e+00 -4.349325757083e-01 1.403631822295e+00 -4.913226357462e+00 -3.285146135915e+00 4.547349965251e+00 -4.156215318273e+00 1.247299659917e+00
17300	2.490848508417e+00 1.631184756277e+00 -1.197059043490e+00 -2.859370823031e+00 -1.882995552432e+00 7.240108434206e-01 3.154780537500e+00 -2.097066357305e+00 -4.347741984805e-01 1.403590449202e+00 -4.913239370748e+00 -3.285038509789e+00 4.547349551878e+00 -4.156140324138e+00 1.246474693541e+00
17310	2.490889905247e+00 1.631111085743e+00 -1.197034701242e+00 -2.859398515339e+00 -1.882906643754e+00 7.240135112187e-01 3.154636663171e+00 -2.097083289222e+00 -4.346159049597e-01 1.403548888842e+00 -4.913251712900e+00 -3.284930283123e+00 4.547348663569e+00 -4.156064491112e+00 1.245651519099e+00
17320	2.490931264287e+00 1.631037275556e+00 -1.197010284519e+00 -2.859426082045e+00 -1.882817730099e+00 7.240161077470e-01 3.154492735836e+00 -2.097100225640e+00 -4.344576873283e-01 1.403507119076e+00 -4.913263461400e+00 -3.284821437859e+00 4.547347135250e+00 -4.155987878361e+00 1.244829821957e+00
17330	2.490972616267e+00 1.630963294676e+00 -1.196985793838e+00 -2.859453484822e+00 -1.882728827097e+00 7.240186284163e-01 3.154348749196e+00 -2.097117172766e+00 -4.342995268543e-01 1.403465235124e+00 -4.913274746512e+00 -3.284711917990e+00 4.547344917451e+00 -4.155910524878e+00 1.244009340344e+00
17340	2.491013949803e+00 1.630889144833e+00 -1.196961221285e+00 -2.859480706049e+00 -1.882639946451e+00 7.240210675493e-01 3.154204690315e+00 -2.097134144875e+00 -4.341414077749e-01 1.403423340461e+00 -4.913285676276e+00 -3.284601679794e+00 4.547342176249e+00 -4.155832479088e+00 1.243190060390e+00
17350	2.491055214132e+00 1.630814851491e+00 -1.196936556832e+00 -2.859507754307e+00 -1.882551092178e+00 7.240234436917e-01 3.154060555607e+00 -2.097151124735e+00 -4.339833405716e-01 1.403381401255e+00 -4.913296282546e+00 -3.284490776452e+00 4.547339167043e+00 -4.155753785819e+00 1.242372019528e+00
17360	2.491096362170e+00 1.630740426473e+00 -1.196911789833e+00 -2.859534652562e+00 -1.882462253643e+00 7.240257839812e-01 3.153916359208e+00 -2.097168066048e+00 -4.338253511409e-01 1.403339294171e+00 -4.913306595060e+00 -3.284379315230e+00 4.547336010007e+00 -4.155674483107e+00 1.241555148041e+00
17370	2.491137381352e+00 1.630665879034e+00 -1.196886912407e+00 -2.859561413851e+00 -1.882373410307e+00 7.240280921061e-01 3.153772110090e+00 -2.097184948691e+00 -4.336674494796e-01 1.403296958259e+00 -4.913316719217e+00 -3.284267353048e+00 4.547332606483e+00 -4.155594597592e+00 1.240739383494e+00
17380	2.491178288769e+00 1.630591236038e+00 -1.196861926241e+00 -2.859588030256e+00 -1.882284544223e+00 7.240303472237e-01 3.153627796736e+00 -2.097201792885e+00 -4.335096290247e-01 1.403254432150e+00 -4.913326760832e+00 -3.284154909832e+00 4.547328773261e+00 -4.155514128158e+00 1.239924751408e+00
17390	2.491219114172e+00 1.630516516224e+00 -1.196836848424e+00 -2.859614484916e+00 -1.882195647279e+00 7.240325285723e-01 3.153483404316e+00 -2.097218612944e+00 -4.333518924362e-01 1.403211764314e+00 -4.913336752664e+00 -3.284042013743e+00 4.547324427308e+00 -4.155433023389e+00 1.239111319875e+00
17400	2.491259886044e+00 1.630441713522e+00 -1.196811700638e+00 -2.859640777078e+00 -1.882106716747e+00 7.240346315869e-01 3.153338928074e+00 -2.097235395010e+00 -4.331942660436e-01 1.403168940620e+00 -4.913346672175e+00 -3.283928673973e+00 4.547319622507e+00 -4.155351199901e+00 1.238299285088e+00
17410	2.491300616285e+00 1.630366815163e+00 -1.196786487871e+00 -2.859666931480e+00 -1.882017748220e+00 7.240366651266e-01 3.153194372207e+00 -2.097252131088e+00 -4.330367659532e-01 1.403125896563e+00 -4.913356456183e+00 -3.283814854546e+00 4.547314449975e+00 -4.155268673539e+00 1.237488837340e+00
17420	2.491341290388e+00 1.630291823455e+00 -1.196761205666e+00 -2.859692975187e+00 -1.881928737030e+00 7.240386433941e-01 3.153049743757e+00 -2.097268829939e+00 -4.328793778493e-01 1.403082561691e+00 -4.913366025700e+00 -3.283700510154e+00 4.547308964714e+00 -4.155185604824e+00 1.236679983411e+00
17430	2.491381876659e+00 1.630216757319e+00 -1.196735865494e+00 -2.859718914685e+00 -1.881839683549e+00 7.240405809829e-01 3.152905046404e+00 -2.097285489534e+00 -4.327220820919e-01 1.403038896010e+00 -4.913375337544e+00 -3.283585644638e+00 4.547303226351e+00 -4.155102100807e+00 1.235872573613e+00
17440	2.491422345265e+00 1.630141630304e+00 -1.196710487815e+00 -2.859744741843e+00 -1.881750594905e+00 7.240424879579e-01 3.152760284066e+00 -2.097302104241e+00 -4.325648739002e-01 1.402994914588e+00 -4.913384411697e+00 -3.283470301760e+00 4.547297364831e+00 -4.155018077270e+00 1.235066543049e+00
17450	2.491462677388e+00 1.630066435021e+00 -1.196685078076e+00 -2.859770449584e+00 -1.881661481765e+00 7.240443694930e-01 3.152615464958e+00 -2.097318686637e+00 -4.324077530118e-01 1.402950668361e+00 -4.913393316785e+00 -3.283354516122e+00 4.547291512054e+00 -4.154933363472e+00 1.234262014638e+00
17460	2.491502863850e+00 1.629991153540e+00 -1.196659625504e+00 -2.859796040284e+00 -1.881572350969e+00 7.240462357281e-01 3.152470594273e+00 -2.097335255942e+00 -4.322507180092e-01 1.402906188283e+00 -4.913402081301e+00 -3.283238340772e+00 4.547285629969e+00 -4.154847824465e+00 1.233459249677e+00
17470	2.491542902207e+00 1.629915772344e+00 -1.196634112770e+00 -2.859821528487e+00 -1.881483201716e+00 7.240481064475e-01 3.152325670084e+00 -2.097351815320e+00 -4.320937701686e-01 1.402861478454e+00 -4.913410591357e+00 -3.283121875995e+00 4.547279474036e+00 -4.154761401917e+00 1.232658417027e+00
17480	2.491582796972e+00 1.629840287711e+00 -1.196608524177e+00 -2.859846934587e+00 -1.881394032319e+00 7.240499978276e-01 3.152180691578e+00 -2.097368344142e+00 -4.319369126196e-01 1.402816578506e+00 -4.913418638491e+00 -3.283005191420e+00 4.547272764039e+00 -4.154674133495e+00 1.231859306811e+00
17490	2.491622561623e+00 1.629764711873e+00 -1.196582857299e+00 -2.859872273336e+00 -1.881304852519e+00 7.240519099638e-01 3.152035660146e+00 -2.097384812318e+00 -4.317801493526e-01 1.402771584812e+00 -4.913426064217e+00 -3.282888250990e+00 4.547265366197e+00 -4.154586138785e+00 1.231061519673e+00
17500	2.491662212866e+00 1.629689067591e+00 -1.196557127965e+00 -2.859897548486e+00 -1.881215687951e+00 7.240538371623e-01 3.151890573615e+00 -2.097401193863e+00 -4.316234845656e-01 1.402726557127e+00 -4.913432803545e+00 -3.282770943629e+00 4.547257339284e+00 -4.154497565837e+00 1.230264836886e+00
17510	2.491701756786e+00 1.629613373044e+00 -1.196531361130e+00 -2.859922757765e+00 -1.881126565722e+00 7.240557886518e-01 3.151745428456e+00 -2.097417470736e+00 -4.314669357136e-01 1.402681425578e+00 -4.913438839637e+00 -3.282653205154e+00 4.547248849617e+00 -4.154408495318e+00 1.229469474116e+00
17520	2.491741184983e+00 1.629537630592e+00 -1.196505570184e+00 -2.859947905008e+00 -1.881037494183e+00 7.240577869378e-01 3.151600231195e+00 -2.097433642869e+00 -4.313105228269e-01 1.402636055904e+00 -4.913444180468e+00 -3.282535123636e+00 4.547240036776e+00 -4.154318878548e+00 1.228675795538e+00
17530	2.491780486904e+00 1.629461818446e+00 -1.196479739324e+00 -2.859973004592e+00 -1.880948465243e+00 7.240598431851e-01 3.151455004058e+00 -2.097449728684e+00 -4.311542449877e-01 1.402590403468e+00 -4.913448850041e+00 -3.282416853235e+00 4.547230950517e+00 -4.154228620119e+00 1.227883869722e+00
17540	2.491819660056e+00 1.629385899747e+00 -1.196453836996e+00 -2.859998068988e+00 -1.880859473533e+00 7.240619498763e-01 3.151309771420e+00 -2.097465751372e+00 -4.309980834735e-01 1.402544536079e+00 -4.913452879688e+00 -3.282298421211e+00 4.547221578621e+00 -4.154137657836e+00 1.227093496423e+00
17550	2.491858705987e+00 1.629309853590e+00 -1.196427849157e+00 -2.860023096586e+00 -1.880770522660e+00 7.240641024947e-01 3.151164540166e+00 -2.097481726679e+00 -4.308420230674e-01 1.402498504888e+00 -4.913456330624e+00 -3.282179701579e+00 4.547211880414e+00 -4.154045921723e+00 1.226304507885e+00
17560	2.491897623478e+00 1.629233691854e+00 -1.196401788434e+00 -2.860048072511e+00 -1.880681617121e+00 7.240663084983e-01 3.151019295774e+00 -2.097497654831e+00 -4.306860643318e-01 1.402452263231e+00 -4.913459317274e+00 -3.282060530404e+00 4.547201806072e+00 -4.153953344435e+00 1.225516936862e+00
17570	2.491936416942e+00 1.629157446695e+00 -1.196375677648e+00 -2.860072973651e+00 -1.880592756475e+00 7.240685640113e-01 3.150874012302e+00 -2.097513520519e+00 -4.305302241113e-01 1.402405722911e+00 -4.913461969624e+00 -3.281940794528e+00 4.547191314849e+00 -4.153859925739e+00 1.224731027843e+00
17580	2.491975114577e+00 1.629081144876e+00 -1.196349532029e+00 -2.860097779029e+00 -1.880503935832e+00 7.240708351755e-01 3.150728669562e+00 -2.097529308696e+00 -4.303745191277e-01 1.402358827582e+00 -4.913464348654e+00 -3.281820477017e+00 4.547180370633e+00 -4.153765704646e+00 1.223946985148e+00
17590	2.492013765520e+00 1.629004787607e+00 -1.196323348633e+00 -2.860122489651e+00 -1.880415149419e+00 7.240730774968e-01 3.150583266975e+00 -2.097545015305e+00 -4.302189521681e-01 1.402311549021e+00 -4.913466394472e+00 -3.281699639104e+00 4.547168937142e+00 -4.153670718700e+00 1.223164755758e+00
17600	2.492052409063e+00 1.628928364656e+00 -1.196297115375e+00 -2.860147132394e+00 -1.880326395529e+00 7.240752738707e-01 3.150437812256e+00 -2.097560644672e+00 -4.300635134944e-01 1.402263867951e+00 -4.913467989637e+00 -3.281578338163e+00 4.547156997572e+00 -4.153575002860e+00 1.222384138492e+00
17610	2.492091050217e+00 1.628851876809e+00 -1.196270834176e+00 -2.860171730813e+00 -1.880237680621e+00 7.240774428987e-01 3.150292307852e+00 -2.097576213685e+00 -4.299081832594e-01 1.402215813018e+00 -4.913469120846e+00 -3.281456563381e+00 4.547144567071e+00 -4.153478555739e+00 1.221605000988e+00
17620	2.492129663117e+00 1.628775337229e+00 -1.196244520079e+00 -2.860196280144e+00 -1.880149012495e+00 7.240796088187e-01 3.150146750298e+00 -2.097591758797e+00 -4.297529433696e-01 1.402167498233e+00 -4.913469955836e+00 -3.281334234677e+00 4.547131677309e+00 -4.153381307081e+00 1.220827494807e+00
17630	2.492168208950e+00 1.628698756763e+00 -1.196218174569e+00 -2.860220761464e+00 -1.880060380957e+00 7.240817774049e-01 3.150001136116e+00 -2.097607326345e+00 -4.295977820637e-01 1.402119062869e+00 -4.913470721402e+00 -3.281211285498e+00 4.547118345548e+00 -4.153283136125e+00 1.220051858546e+00
17640	2.492206654204e+00 1.628622138443e+00 -1.196191774130e+00 -2.860245168719e+00 -1.879971754494e+00 7.240839419148e-01 3.149855464363e+00 -2.097622943064e+00 -4.294426940058e-01 1.402070556595e+00 -4.913471521470e+00 -3.281087760528e+00 4.547104554201e+00 -4.153183950600e+00 1.219278080932e+00
17650	2.492244985442e+00 1.628545489705e+00 -1.196165288218e+00 -2.860269512059e+00 -1.879883107343e+00 7.240860972517e-01 3.149709726342e+00 -2.097638600494e+00 -4.292876733472e-01 1.402021908167e+00 -4.913472257095e+00 -3.280963791530e+00 4.547090251681e+00 -4.153083794585e+00 1.218505888571e+00
17660	2.492283212188e+00 1.628468823400e+00 -1.196138707934e+00 -2.860293799862e+00 -1.879794441643e+00 7.240882450778e-01 3.149563903932e+00 -2.097654271248e+00 -4.291327136033e-01 1.401973022939e+00 -4.913472709995e+00 -3.280839499555e+00 4.547075366619e+00 -4.152982848813e+00 1.217735122562e+00
17670	2.492321350197e+00 1.628392153224e+00 -1.196112059369e+00 -2.860318020890e+00 -1.879705779576e+00 7.240903932182e-01 3.149417982184e+00 -2.097669931358e+00 -4.289778158547e-01 1.401923893902e+00 -4.913472748722e+00 -3.280714952072e+00 4.547059852523e+00 -4.152881300033e+00 1.216965925394e+00
17680	2.492359400314e+00 1.628315493931e+00 -1.196085386964e+00 -2.860342145894e+00 -1.879617145670e+00 7.240925542314e-01 3.149271955185e+00 -2.097685553812e+00 -4.288230007815e-01 1.401874597098e+00 -4.913472428073e+00 -3.280590168439e+00 4.547043740903e+00 -4.152779229383e+00 1.216198583063e+00
17690	2.492397352273e+00 1.628238852275e+00 -1.196058725907e+00 -2.860366148049e+00 -1.879528556679e+00 7.240947395418e-01 3.149125821924e+00 -2.097701095563e+00 -4.286683098735e-01 1.401825206257e+00 -4.913471877947e+00 -3.280465139190e+00 4.547027119812e+00 -4.152676594156e+00 1.215433378475e+00
17700	2.492435208641e+00 1.628162207536e+00 -1.196032086567e+00 -2.860390021475e+00 -1.879440014927e+00 7.240969464366e-01 3.148979592313e+00 -2.097716520463e+00 -4.285137809789e-01 1.401775746226e+00 -4.913471200200e+00 -3.280339836891e+00 4.547010049680e+00 -4.152573291052e+00 1.214670540134e+00
17710	2.492472989056e+00 1.628085526302e+00 -1.196005452679e+00 -2.860413784025e+00 -1.879351504227e+00 7.240991546399e-01 3.148833281560e+00 -2.097731824825e+00 -4.283594260907e-01 1.401726207734e+00 -4.913470471888e+00 -3.280214211813e+00 4.546992515947e+00 -4.152469234129e+00 1.213910169974e+00
17720	2.492510708198e+00 1.628008795902e+00 -1.195978799131e+00 -2.860437459885e+00 -1.879262996816e+00 7.241013419473e-01 3.148686892412e+00 -2.097747028674e+00 -4.282052364493e-01 1.401676583799e+00 -4.913469750023e+00 -3.280088206827e+00 4.546974462030e+00 -4.152364334913e+00 1.213152197643e+00
17730	2.492548362298e+00 1.627932025352e+00 -1.195952117159e+00 -2.860461057034e+00 -1.879174470711e+00 7.241034930095e-01 3.148540420905e+00 -2.097762149478e+00 -4.280512032127e-01 1.401626890481e+00 -4.913469064729e+00 -3.279961762232e+00 4.546955889081e+00 -4.152258461963e+00 1.212396424495e+00
17740	2.492585937482e+00 1.627855228619e+00 -1.195925409459e+00 -2.860484573147e+00 -1.879085917034e+00 7.241055897455e-01 3.148393871507e+00 -2.097777202571e+00 -4.278973156201e-01 1.401577132953e+00 -4.913468392306e+00 -3.279834795588e+00 4.546936935817e+00 -4.152151531353e+00 1.211642570288e+00
17750	2.492623423191e+00 1.627778411000e+00 -1.195898667793e+00 -2.860508015404e+00 -1.878997332852e+00 7.241076108537e-01 3.148247253599e+00 -2.097792211414e+00 -4.277435608465e-01 1.401527261680e+00 -4.913467595206e+00 -3.279707228861e+00 4.546917808688e+00 -4.152043621568e+00 1.210890536592e+00
17760	2.492660821555e+00 1.627701564531e+00 -1.195871876846e+00 -2.860531389608e+00 -1.878908725442e+00 7.241095469789e-01 3.148100566961e+00 -2.097807184706e+00 -4.275899403045e-01 1.401477206319e+00 -4.913466425824e+00 -3.279579039189e+00 4.546898615088e+00 -4.151934948851e+00 1.210140515983e+00
17770	2.492698150069e+00 1.627624656377e+00 -1.195845029542e+00 -2.860554683572e+00 -1.878820122348e+00 7.241114064398e-01 3.147953813961e+00 -2.097822104857e+00 -4.274364669317e-01 1.401426948806e+00 -4.913464622172e+00 -3.279450262127e+00 4.546879301010e+00 -4.151825733842e+00 1.209392715342e+00
17780	2.492735431523e+00 1.627547633170e+00 -1.195818121452e+00 -2.860577888261e+00 -1.878731552855e+00 7.241132050343e-01 3.147807017067e+00 -2.097836951596e+00 -4.272831432432e-01 1.401376534102e+00 -4.913462016978e+00 -3.279320975810e+00 4.546859738410e+00 -4.151716092249e+00 1.208647050622e+00
17790	2.492772676995e+00 1.627470466884e+00 -1.195791142568e+00 -2.860601024145e+00 -1.878643013464e+00 7.241149536493e-01 3.147660198714e+00 -2.097851718605e+00 -4.271299640372e-01 1.401326004088e+00 -4.913458592196e+00 -3.279191286059e+00 4.546839845516e+00 -4.151606027858e+00 1.207903294367e+00
17800	2.492809878053e+00 1.627393187598e+00 -1.195764089189e+00 -2.860624129041e+00 -1.878554462650e+00 7.241166542571e-01 3.147513355511e+00 -2.097866405217e+00 -4.269769335884e-01 1.401275327865e+00 -4.913454436284e+00 -3.279061301618e+00 4.546819625318e+00 -4.151495473509e+00 1.207161348776e+00
17810	2.492847018627e+00 1.627315856613e+00 -1.195736977456e+00 -2.860647223322e+00 -1.878465854565e+00 7.241183052861e-01 3.147366469354e+00 -2.097881013097e+00 -4.268240688857e-01 1.401224416884e+00 -4.913449675833e+00 -3.278931108565e+00 4.546799073988e+00 -4.151384328300e+00 1.206421363842e+00
17820	2.492884094657e+00 1.627238523482e+00 -1.195709835883e+00 -2.860670294772e+00 -1.878377174709e+00 7.241199057200e-01 3.147219531949e+00 -2.097895556858e+00 -4.266713772798e-01 1.401173209763e+00 -4.913444462117e+00 -3.278800740985e+00 4.546778068730e+00 -4.151272520336e+00 1.205683551454e+00
17830	2.492921111893e+00 1.627161217476e+00 -1.195682687272e+00 -2.860693318502e+00 -1.878288442595e+00 7.241214551814e-01 3.147072544627e+00 -2.097910053553e+00 -4.265188410230e-01 1.401121715556e+00 -4.913438932248e+00 -3.278670159533e+00 4.546756416671e+00 -4.151160036143e+00 1.204947874968e+00
17840	2.492958067370e+00 1.627083944245e+00 -1.195655544106e+00 -2.860716278573e+00 -1.878199694926e+00 7.241229592039e-01 3.146925509395e+00 -2.097924506145e+00 -4.263664316214e-01 1.401069976982e+00 -4.913433136172e+00 -3.278539252700e+00 4.546734030909e+00 -4.151046859468e+00 1.204214149846e+00
17850	2.492994952555e+00 1.627006689001e+00 -1.195628416122e+00 -2.860739161888e+00 -1.878110975043e+00 7.241244344647e-01 3.146778420787e+00 -2.097938919056e+00 -4.262141220896e-01 1.401017995203e+00 -4.913427050831e+00 -3.278407878065e+00 4.546711009061e+00 -4.150932932572e+00 1.203482320322e+00
17860	2.493031771675e+00 1.626929440198e+00 -1.195601310185e+00 -2.860761950198e+00 -1.878022317843e+00 7.241259018552e-01 3.146631263066e+00 -2.097953317996e+00 -4.260618938562e-01 1.400965671233e+00 -4.913420669799e+00 -3.278275970637e+00 4.546687534930e+00 -4.150818205195e+00 1.202752559531e+00
17870	2.493068539149e+00 1.626852200379e+00 -1.195574225065e+00 -2.860784631190e+00 -1.877933725100e+00 7.241273666756e-01 3.146484023717e+00 -2.097967720976e+00 -4.259097512051e-01 1.400912854313e+00 -4.913414043810e+00 -3.278143612219e+00 4.546663749522e+00 -4.150702700466e+00 1.202025108879e+00
17880	2.493105263145e+00 1.626774980352e+00 -1.195547154473e+00 -2.860807206865e+00 -1.877845159293e+00 7.241287988257e-01 3.146336701359e+00 -2.097982107111e+00 -4.257577290160e-01 1.400859492091e+00 -4.913407202211e+00 -3.278010939560e+00 4.546639713931e+00 -4.150586534123e+00 1.201300203026e+00
17890	2.493141940128e+00 1.626697790692e+00 -1.195520092104e+00 -2.860829687554e+00 -1.877756569677e+00 7.241301417566e-01 3.146189299917e+00 -2.097996444054e+00 -4.256058589825e-01 1.400805704003e+00 -4.913400056594e+00 -3.277878020896e+00 4.546615426594e+00 -4.150469842706e+00 1.200577929287e+00
17900	2.493178560999e+00 1.626620643686e+00 -1.195493030736e+00 -2.860852080381e+00 -1.877667929306e+00 7.241313528463e-01 3.146041817371e+00 -2.098010707849e+00 -4.254541512481e-01 1.400751684272e+00 -4.913392470454e+00 -3.277744852406e+00 4.546590824392e+00 -4.150352672553e+00 1.199858117812e+00
17910	2.493215122068e+00 1.626543548693e+00 -1.195465959807e+00 -2.860874382033e+00 -1.877579250202e+00 7.241324283103e-01 3.145894248745e+00 -2.098024870884e+00 -4.253026150535e-01 1.400697560565e+00 -4.913384406500e+00 -3.277611411884e+00 4.546565785960e+00 -4.150234974255e+00 1.199140505615e+00
17920	2.493251629154e+00 1.626466498789e+00 -1.195438868129e+00 -2.860896584002e+00 -1.877490566037e+00 7.241333900426e-01 3.145746602156e+00 -2.098038909644e+00 -4.251512735874e-01 1.400643353807e+00 -4.913375939138e+00 -3.277477681300e+00 4.546540179949e+00 -4.150116699608e+00 1.198425089361e+00
17930	2.493288089659e+00 1.626389484217e+00 -1.195411753773e+00 -2.860918678469e+00 -1.877401908154e+00 7.241342628648e-01 3.145598892690e+00 -2.098052825897e+00 -4.250001494731e-01 1.400589050709e+00 -4.913367203098e+00 -3.277343628293e+00 4.546513931058e+00 -4.149997846967e+00 1.197712188837e+00
17940	2.493324507240e+00 1.626312514101e+00 -1.195384631271e+00 -2.860940654069e+00 -1.877313295110e+00 7.241350607783e-01 3.145451120409e+00 -2.098066648542e+00 -4.248492477310e-01 1.400534677130e+00 -4.913358351610e+00 -3.277209197622e+00 4.546487064714e+00 -4.149878385817e+00 1.197002183020e+00
17950	2.493360878096e+00 1.626235604389e+00 -1.195357523375e+00 -2.860962499018e+00 -1.877224729480e+00 7.241357845372e-01 3.145303271217e+00 -2.098080411714e+00 -4.246985612172e-01 1.400480271665e+00 -4.913349451369e+00 -3.277074356463e+00 4.546459729595e+00 -4.149758173978e+00 1.196295300841e+00
17960	2.493397181853e+00 1.626158754548e+00 -1.195330443677e+00 -2.860984212952e+00 -1.877136203262e+00 7.241364325132e-01 3.145155334517e+00 -2.098094131166e+00 -4.245480801724e-01 1.400425813577e+00 -4.913340416145e+00 -3.276939108015e+00 4.546432162633e+00 -4.149637028053e+00 1.195591591129e+00
17970	2.493433388311e+00 1.626081954681e+00 -1.195303388897e+00 -2.861005806931e+00 -1.877047711798e+00 7.241370103531e-01 3.145007302777e+00 -2.098107798971e+00 -4.243978015941e-01 1.400371207300e+00 -4.913331070861e+00 -3.276803428342e+00 4.546404569728e+00 -4.149514893343e+00 1.194891114735e+00
17980	2.493469484896e+00 1.626005196703e+00 -1.195276344995e+00 -2.861027299335e+00 -1.876959257980e+00 7.241375282268e-01 3.144859166639e+00 -2.098121385083e+00 -4.242477304336e-01 1.400316328192e+00 -4.913321239887e+00 -3.276667247059e+00 4.546377014055e+00 -4.149391888324e+00 1.194193885957e+00
17990	2.493505488055e+00 1.625928461964e+00 -1.195249293967e+00 -2.861048718087e+00 -1.876870844150e+00 7.241379948764e-01 3.144710926416e+00 -2.098134847520e+00 -4.240978705545e-01 1.400261099720e+00 -4.913310809546e+00 -3.276530507880e+00 4.546349418106e+00 -4.149268186033e+00 1.193499686341e+00
18000	2.493541417058e+00 1.625851719861e+00 -1.195222218469e+00 -2.861070088714e+00 -1.876782467156e+00 7.241384155654e-01 3.144562596858e+00 -2.098148162801e+00 -4.239482227984e-01 1.400205552379e+00 -4.913299748718e+00 -3.276393212003e+00 4.546321660097e+00 -4.149143899980e+00 1.192808322583e+00
18010	2.493577259583e+00 1.625774962821e+00 -1.195195112820e+00 -2.861091411105e+00 -1.876694122828e+00 7.241387976415e-01 3.144414187781e+00 -2.098161338740e+00 -4.237987942711e-01 1.400149786930e+00 -4.913288065738e+00 -3.276255414130e+00 4.546293664374e+00 -4.149019082200e+00 1.192119965514e+00
18020	2.493612975992e+00 1.625698218435e+00 -1.195167989390e+00 -2.861112662690e+00 -1.876605812724e+00 7.241391613269e-01 3.144265696839e+00 -2.098174391264e+00 -4.236495921542e-01 1.400093865455e+00 -4.913275801379e+00 -3.276117210433e+00 4.546265414087e+00 -4.148893794412e+00 1.191434909332e+00
18030	2.493648539513e+00 1.625621507080e+00 -1.195140864667e+00 -2.861133825948e+00 -1.876517539866e+00 7.241395361625e-01 3.144117129048e+00 -2.098187325742e+00 -4.235006265547e-01 1.400037755942e+00 -4.913263086913e+00 -3.275978726614e+00 4.546236906699e+00 -4.148768103897e+00 1.190753405799e+00
18040	2.493683955498e+00 1.625544817872e+00 -1.195113743101e+00 -2.861154898714e+00 -1.876429297174e+00 7.241399397799e-01 3.143968498303e+00 -2.098200145537e+00 -4.233519050064e-01 1.399981385915e+00 -4.913250136178e+00 -3.275840075405e+00 4.546208134466e+00 -4.148641986058e+00 1.190075575141e+00
18050	2.493719242520e+00 1.625468135619e+00 -1.195086619203e+00 -2.861175881356e+00 -1.876341071172e+00 7.241403654136e-01 3.143819805238e+00 -2.098212858327e+00 -4.232034171452e-01 1.399924723287e+00 -4.913237134058e+00 -3.275701297653e+00 4.546179118433e+00 -4.148515331129e+00 1.189401279985e+00
18060	2.493754418828e+00 1.625391449338e+00 -1.195059485304e+00 -2.861196766405e+00 -1.876252859011e+00 7.241407909979e-01 3.143671044167e+00 -2.098225475106e+00 -4.230551356666e-01 1.399867783280e+00 -4.913224139265e+00 -3.275562353546e+00 4.546149931171e+00 -4.148388039637e+00 1.188730101604e+00
18070	2.493789506667e+00 1.625314727889e+00 -1.195032332848e+00 -2.861217544633e+00 -1.876164671999e+00 7.241411974443e-01 3.143522232062e+00 -2.098238012496e+00 -4.229070435813e-01 1.399810574336e+00 -4.913211096774e+00 -3.275423157902e+00 4.546120648177e+00 -4.148260008853e+00 1.188061627883e+00
18080	2.493824530459e+00 1.625237934758e+00 -1.195005150827e+00 -2.861238224980e+00 -1.876076520642e+00 7.241415799080e-01 3.143373392444e+00 -2.098250478062e+00 -4.227591684969e-01 1.399753070877e+00 -4.913197915877e+00 -3.275283616023e+00 4.546091258746e+00 -4.148131086788e+00 1.187396014874e+00
18090	2.493859510737e+00 1.625161058432e+00 -1.194977925567e+00 -2.861258838219e+00 -1.875988403053e+00 7.241419413967e-01 3.143224523414e+00 -2.098262862270e+00 -4.226115547976e-01 1.399695246448e+00 -4.913184511896e+00 -3.275143668290e+00 4.546061636378e+00 -4.148001138109e+00 1.186733795164e+00
18100	2.493894462518e+00 1.625084095105e+00 -1.194950647383e+00 -2.861279405051e+00 -1.875900313105e+00 7.241422794198e-01 3.143075615774e+00 -2.098275158605e+00 -4.224642163643e-01 1.399637118727e+00 -4.913170802040e+00 -3.275003311508e+00 4.546031616128e+00 -4.147870143496e+00 1.186075253917e+00
