1770	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.829184766481e+00 1.128828456622e+01
1780	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.828748645670e+00 1.128881916864e+01
1790	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.828312644612e+00 1.128935510629e+01
1800	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.827879527314e+00 1.128988984559e+01
1810	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.827450494825e+00 1.129042260611e+01
1820	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.827024955099e+00 1.129095434365e+01
1830	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.826602000838e+00 1.129148573497e+01
1840	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.826181597342e+00 1.129201601035e+01
1850	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.825763843542e+00 1.129254430258e+01
1860	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.825347505506e+00 1.129307154117e+01
1870	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.824930197937e+00 1.129360003887e+01
1880	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.824510353938e+00 1.129413112691e+01
1890	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.824088540113e+00 1.129466381157e+01
1900	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.823666223619e+00 1.129519631335e+01
1910	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.823243749821e+00 1.129572852704e+01
1920	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.822820104223e+00 1.129626240762e+01
1930	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.822394637548e+00 1.129679980825e+01
1940	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.821968581571e+00 1.129734032497e+01
1950	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.821544068923e+00 1.129788195814e+01
1960	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.821121746846e+00 1.129842364419e+01
1970	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.820699920300e+00 1.129896645182e+01
1980	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.820276231345e+00 1.129951201440e+01
1990	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.819850051237e+00 1.130006015052e+01
2000	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.819422718848e+00 1.130060874118e+01
2010	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.818995452536e+00 1.130115596205e+01
2020	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.818567770642e+00 1.130170197793e+01
2030	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.818138431310e+00 1.130224800430e+01
2040	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.817707707478e+00 1.130279402957e+01
2050	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.817277909154e+00 1.130333838797e+01
2060	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.816851357513e+00 1.130387975858e+01
2070	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.816428581105e+00 1.130441873993e+01
2080	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.816009091139e+00 1.130495672701e+01
2090	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.815593585746e+00 1.130549334637e+01
2100	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.815184259055e+00 1.130602607402e+01
2110	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.814782485624e+00 1.130655286802e+01
2120	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.814387012816e+00 1.130707438461e+01
2130	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.813994897188e+00 1.130759321012e+01
2140	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.813604103806e+00 1.130811110118e+01
2150	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.813214765366e+00 1.130862746964e+01
2160	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.812827912640e+00 1.130914079356e+01
2170	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.812443456455e+00 1.130965095017e+01
2180	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.812059772394e+00 1.131015970276e+01
2190	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.811675450572e+00 1.131066891876e+01
2200	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.811290780788e+00 1.131117889041e+01
2210	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.810907068646e+00 1.131168883011e+01
2220	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.810525044123e+00 1.131219859250e+01
2230	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.810144448519e+00 1.131270906277e+01
2240	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.809765181044e+00 1.131322063567e+01
2250	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.809388116454e+00 1.131373216394e+01
2260	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.809013991307e+00 1.131424217640e+01
2270	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.808641762091e+00 1.131475095688e+01
2280	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.808268870157e+00 1.131526046907e+01
2290	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.807893533432e+00 1.131577179124e+01
2300	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.807516597747e+00 1.131628326983e+01
2310	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.807140660415e+00 1.131679185898e+01
2320	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.806767430845e+00 1.131729617027e+01
2330	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.806396417533e+00 1.131779769880e+01
2340	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.806026450202e+00 1.131829869962e+01
2350	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.805658377459e+00 1.131879897699e+01
2360	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.805295453496e+00 1.131929554395e+01
2370	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.804940621396e+00 1.131978565054e+01
2380	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.804594094404e+00 1.132026931680e+01
2390	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.804253940198e+00 1.132074872818e+01
2400	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.803918655139e+00 1.132122550078e+01
2410	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.803588637268e+00 1.132169899830e+01
2420	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.803265012800e+00 1.132216767861e+01
2430	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.802947668190e+00 1.132263138792e+01
2440	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.802635043891e+00 1.132309170327e+01
2450	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.802325608778e+00 1.132355014362e+01
2460	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.802018880097e+00 1.132400680537e+01
2470	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.801714990564e+00 1.132446112757e+01
2480	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.801413800347e+00 1.132491326312e+01
2490	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.801114762381e+00 1.132536422528e+01
2500	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.800817660279e+00 1.132581479413e+01
2510	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.800523003464e+00 1.132626474960e+01
2520	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.800231297855e+00 1.132671347739e+01
2530	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.799942153081e+00 1.132716100298e+01
2540	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.799654363578e+00 1.132760808587e+01
2550	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.799366838723e+00 1.132805530637e+01
2560	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.799079249413e+00 1.132850238944e+01
2570	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.798791713121e+00 1.132894857918e+01
2580	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.798504129307e+00 1.132939358470e+01
2590	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.798216145577e+00 1.132983782829e+01
2600	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.797928002776e+00 1.133028143867e+01
2610	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.797641174645e+00 1.133072332874e+01
2620	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.797357587315e+00 1.133116189260e+01
2630	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.797078129963e+00 1.133159667074e+01
2640	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.796802340366e+00 1.133202876215e+01
