4930	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.827173937218e+00 3.763161711591e+00
4940	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.825493268074e+00 3.764840539065e+00
4950	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.823804174150e+00 3.766528638755e+00
4960	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.822105497493e+00 3.768226979825e+00
4970	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.820397342269e+00 3.769935398794e+00
4980	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.818681516420e+00 3.771652561493e+00
4990	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.816960154846e+00 3.773377179851e+00
5000	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.815234473993e+00 3.775108778292e+00
5010	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.813504933909e+00 3.776847162615e+00
5020	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.811771524728e+00 3.778591798210e+00
5030	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.810033413876e+00 3.780342209481e+00
5040	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.808288859916e+00 3.782098619294e+00
5050	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.806535964884e+00 3.783861739300e+00
5060	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.804773778749e+00 3.785631967763e+00
5070	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.803002779547e+00 3.787409010516e+00
5080	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.801224186035e+00 3.789192464795e+00
5090	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.799438802311e+00 3.790982576764e+00
5100	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.797646711417e+00 3.792780066530e+00
5110	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.795847605604e+00 3.794585354225e+00
5120	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.794041009366e+00 3.796398325235e+00
5130	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.792226752164e+00 3.798218768754e+00
5140	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.790405355229e+00 3.800046734642e+00
5150	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.788577730621e+00 3.801882396525e+00
5160	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.786744682820e+00 3.803725791417e+00
5170	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.784906601724e+00 3.805576853137e+00
5180	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.783063347654e+00 3.807435610554e+00
5190	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.781214461057e+00 3.809302200553e+00
5200	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.779359414359e+00 3.811176674755e+00
5210	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.777497604760e+00 3.813058904853e+00
5220	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.775628312712e+00 3.814948852913e+00
5230	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.773750632568e+00 3.816846880331e+00
5240	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.771863774613e+00 3.818753444829e+00
5250	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.769967788940e+00 3.820668323439e+00
5260	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.768063713761e+00 3.822590310798e+00
5270	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.766152934396e+00 3.824517849661e+00
5280	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.764236809276e+00 3.826449861025e+00
5290	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.762316682682e+00 3.828385819161e+00
5300	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.760393479838e+00 3.830325247381e+00
5310	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.758467412143e+00 3.832267565046e+00
5320	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.756538191059e+00 3.834212620432e+00
5330	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.754605252426e+00 3.836161228841e+00
5340	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.752667789102e+00 3.838114887441e+00
5350	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.750724749580e+00 3.840074880642e+00
5360	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.748775263401e+00 3.842041777017e+00
5370	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.746818937442e+00 3.844015818139e+00
5380	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.744855529898e+00 3.845997542495e+00
5390	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.742884484078e+00 3.847987874623e+00
5400	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.740904884928e+00 3.849987760172e+00
5410	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.738916110138e+00 3.851997774679e+00
5420	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.736918318937e+00 3.854018090518e+00
5430	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.734912112836e+00 3.856048728987e+00
5440	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.732897812149e+00 3.858089710416e+00
5450	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.730875111836e+00 3.860140906712e+00
5460	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.728843642052e+00 3.862201686483e+00
5470	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.726803635988e+00 3.864270743920e+00
5480	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.724755880581e+00 3.866346460062e+00
5490	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.722701475292e+00 3.868427649140e+00
5500	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.720641291461e+00 3.870514086728e+00
5510	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.718575612362e+00 3.872606332558e+00
5520	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.716505010545e+00 3.874705011775e+00
5530	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.714430890832e+00 3.876810119267e+00
5540	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.712354740744e+00 3.878920968794e+00
5550	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.710277152781e+00 3.881036868986e+00
5560	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.708197414052e+00 3.883157740765e+00
5570	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.706114202897e+00 3.885284087650e+00
5580	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.704026535934e+00 3.887416462508e+00
5590	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.701933884911e+00 3.889554897769e+00
5600	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.699835894775e+00 3.891698876655e+00
5610	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.697732197671e+00 3.893847909954e+00
5620	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.695622150039e+00 3.896002031036e+00
5630	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.693505190052e+00 3.898161500684e+00
5640	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.691381648255e+00 3.900326116777e+00
5650	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.689252497606e+00 3.902495165908e+00
5660	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.687118533178e+00 3.904667937576e+00
5670	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.684980210610e+00 3.906844082969e+00
5680	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.682837864497e+00 3.909023634428e+00
5690	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.680691620905e+00 3.911206770987e+00
5700	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.678541105773e+00 3.913393618366e+00
5710	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.676385580070e+00 3.915584216688e+00
5720	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.674224586868e+00 3.917778634784e+00
5730	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.672058554454e+00 3.919977179583e+00
5740	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.669888397289e+00 3.922180516761e+00
5750	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.667714322500e+00 3.924389530923e+00
5760	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.665535596382e+00 3.926604810516e+00
5770	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.663351184508e+00 3.928826096983e+00
5780	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.661160343394e+00 3.931052260848e+00
5790	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.658963106518e+00 3.933281814299e+00
