17030	1.618870963115e-11 7.900661089167e-12 9.007712407010e-12 1.533695231343e-11 1.713988372808e-11 1.348916655137e-11 1.339305666676e-11 1.792618469350e-11 8.995405850007e-12 1.055272299258e-10 9.628769941231e-11 1.069170124507e-10 1.049683408487e-10 1.049613432679e-10 5.764214002522e-11
17040	1.621141284295e-11 7.907858227628e-12 9.015421252519e-12 1.535934579258e-11 1.716561418241e-11 1.350835888699e-11 1.340586116520e-11 1.795132760483e-11 9.003240619178e-12 1.056142391285e-10 9.635863793379e-11 1.070034408873e-10 1.050568558668e-10 1.050634433384e-10 5.779304492131e-11
17050	1.623413169178e-11 7.915062347681e-12 9.023134609637e-12 1.538174859021e-11 1.719137479319e-11 1.352756449994e-11 1.341868219871e-11 1.797649480411e-11 9.011084801926e-12 1.057011655656e-10 9.642956710208e-11 1.070898328516e-10 1.051454149747e-10 1.051654927706e-10 5.794389083215e-11
17060	1.625686584688e-11 7.922267736267e-12 9.030842990067e-12 1.540416956972e-11 1.721716162742e-11 1.354678546089e-11 1.343152571179e-11 1.800168392920e-11 9.018942213487e-12 1.057879762447e-10 9.650046413773e-11 1.071761904814e-10 1.052340028965e-10 1.052675114138e-10 5.809471400187e-11
17070	1.627961541573e-11 7.929459798653e-12 9.038542382131e-12 1.542661706335e-11 1.724296808266e-11 1.356602547980e-11 1.344439733326e-11 1.802689606220e-11 9.026815657111e-12 1.058746836990e-10 9.657132010943e-11 1.072625259080e-10 1.053225950049e-10 1.053695229941e-10 5.824551543218e-11
17080	1.630237801251e-11 7.936624858158e-12 9.046231498784e-12 1.544909604641e-11 1.726879156544e-11 1.358528800291e-11 1.345730101666e-11 1.805213592426e-11 9.034704655148e-12 1.059613216702e-10 9.664214460061e-11 1.073488434234e-10 1.054111725182e-10 1.054715344191e-10 5.839621609887e-11
17090	1.632515102378e-11 7.943752150056e-12 9.053914847851e-12 1.547160710234e-11 1.729463163672e-11 1.360457619852e-11 1.347024015889e-11 1.807740771194e-11 9.042611567472e-12 1.060479581718e-10 9.671295732392e-11 1.074351757840e-10 1.054997211267e-10 1.055735580455e-10 5.854668628022e-11
17100	1.634793323939e-11 7.950844196000e-12 9.061598718669e-12 1.549414241194e-11 1.732049825179e-11 1.362388721352e-11 1.348321059842e-11 1.810271541889e-11 9.050536359569e-12 1.061346394374e-10 9.678375689840e-11 1.075215250887e-10 1.055882247133e-10 1.056755662170e-10 5.869682086622e-11
17110	1.637072800292e-11 7.957912187854e-12 9.069289000584e-12 1.551669372254e-11 1.734640230237e-11 1.364321459878e-11 1.349620458321e-11 1.812805654290e-11 9.058479990688e-12 1.062214071254e-10 9.685452028267e-11 1.076078842613e-10 1.056766920242e-10 1.057775451016e-10 5.884659993301e-11
17120	1.639354274728e-11 7.964967368561e-12 9.076988807456e-12 1.553925133225e-11 1.737234690898e-11 1.366255618213e-11 1.350921440760e-11 1.815342536222e-11 9.066442732765e-12 1.063082509613e-10 9.692522701427e-11 1.076942331276e-10 1.057651395308e-10 1.058794662481e-10 5.899608005967e-11
17130	1.641638351350e-11 7.972016537579e-12 9.084695990497e-12 1.556181495688e-11 1.739832402659e-11 1.368191537580e-11 1.352223765428e-11 1.817881247739e-11 9.074428674786e-12 1.063951233767e-10 9.699585713775e-11 1.077805759099e-10 1.058535750129e-10 1.059813203483e-10 5.914532878446e-11
17140	1.643925818271e-11 7.979062793443e-12 9.092401389611e-12 1.558439570777e-11 1.742432005113e-11 1.370129926142e-11 1.353527786623e-11 1.820420756458e-11 9.082440066946e-12 1.064819665197e-10 9.706638520226e-11 1.078669244424e-10 1.059419764217e-10 1.060831473339e-10 5.929440617342e-11
17150	1.646216787665e-11 7.986107732482e-12 9.100094604216e-12 1.560700848924e-11 1.745032399451e-11 1.372071445070e-11 1.354833805375e-11 1.822960358454e-11 9.090473904604e-12 1.065687612976e-10 9.713677073464e-11 1.079532908596e-10 1.060303183323e-10 1.061849973146e-10 5.944339016972e-11
17160	1.648510498909e-11 7.993152657159e-12 9.107767529455e-12 1.562965826215e-11 1.747633902732e-11 1.374016405360e-11 1.356142145814e-11 1.825499845297e-11 9.098524568376e-12 1.066555074173e-10 9.720702389710e-11 1.080396622970e-10 1.061185945802e-10 1.062868944743e-10 5.959235786869e-11
17170	1.650805740094e-11 8.000198487368e-12 9.115416126790e-12 1.565234446882e-11 1.750237979488e-11 1.375964375522e-11 1.357453144928e-11 1.828039633307e-11 9.106588622474e-12 1.067422178743e-10 9.727717734488e-11 1.081260046049e-10 1.062068170589e-10 1.063888379725e-10 5.974129591635e-11
17180	1.653101639863e-11 8.007243157783e-12 9.123042370640e-12 1.567505683651e-11 1.752846488262e-11 1.377914405139e-11 1.358767007501e-11 1.830580607825e-11 9.114665572709e-12 1.068289118223e-10 9.734730774878e-11 1.082122970728e-10 1.062949988545e-10 1.064907959390e-10 5.989012833143e-11
17190	1.655398472126e-11 8.014279466360e-12 9.130653955641e-12 1.569778704581e-11 1.755460598980e-11 1.379865692743e-11 1.360083777981e-11 1.833123723200e-11 9.122758549868e-12 1.069155909262e-10 9.741745699381e-11 1.082985388907e-10 1.063831296599e-10 1.065927397534e-10 6.003873909137e-11
17200	1.657696729704e-11 8.021302861425e-12 9.138259924733e-12 1.572053241768e-11 1.758080108870e-11 1.381817682340e-11 1.361403327085e-11 1.835669970355e-11 9.130870345425e-12 1.070022546229e-10 9.748764621315e-11 1.083847446340e-10 1.064711934829e-10 1.066946297030e-10 6.018701858331e-11
17210	1.659996970694e-11 8.028314380981e-12 9.145866379586e-12 1.574329409521e-11 1.760703722196e-11 1.383770525590e-11 1.362725005332e-11 1.838220482690e-11 9.138995520007e-12 1.070888843065e-10 9.755784216198e-11 1.084709256541e-10 1.065591877320e-10 1.067964397525e-10 6.033495025419e-11
17220	1.662299749281e-11 8.035318768821e-12 9.153472134297e-12 1.576608041055e-11 1.763329894107e-11 1.385725059574e-11 1.364048454798e-11 1.840775695681e-11 9.147127977639e-12 1.071754713704e-10 9.762801821610e-11 1.085570838583e-10 1.066471268149e-10 1.068981822186e-10 6.048262765201e-11
17230	1.664604809604e-11 8.042322098787e-12 9.161072115765e-12 1.578889823422e-11 1.765957878636e-11 1.387681802813e-11 1.365373345142e-11 1.843334803154e-11 9.155265597173e-12 1.072620115504e-10 9.769813723274e-11 1.086431914499e-10 1.067350207841e-10 1.069998679313e-10 6.063015454952e-11
17240	1.666911744454e-11 8.049327678930e-12 9.168661665071e-12 1.581175002495e-11 1.768587657307e-11 1.389641009118e-11 1.366699654510e-11 1.845896396899e-11 9.163409768239e-12 1.073485561011e-10 9.776819895930e-11 1.087292388664e-10 1.068229046568e-10 1.071015461990e-10 6.077760911415e-11
17250	1.669220186523e-11 8.056336716716e-12 9.176241486817e-12 1.583463105514e-11 1.771219579044e-11 1.391602716202e-11 1.368027456422e-11 1.848458883470e-11 9.171567050915e-12 1.074351723048e-10 9.783820231288e-11 1.088152101313e-10 1.069108067319e-10 1.072032969808e-10 6.092498925390e-11
17260	1.671529985765e-11 8.063345740158e-12 9.183820384311e-12 1.585753141118e-11 1.773854199502e-11 1.393567018245e-11 1.369356911796e-11 1.851020803848e-11 9.179750200125e-12 1.075218922201e-10 9.790815065218e-11 1.089011028851e-10 1.069987342250e-10 1.073051686697e-10 6.107220950706e-11
17270	1.673841188421e-11 8.070351004323e-12 9.191409876089e-12 1.588044138086e-11 1.776492392409e-11 1.395533652195e-11 1.370687941806e-11 1.853581498662e-11 9.187973745310e-12 1.076086898028e-10 9.797803320071e-11 1.089869012596e-10 1.070866699532e-10 1.074071200847e-10 6.121914609052e-11
17280	1.676154209990e-11 8.077348746210e-12 9.199015198957e-12 1.590335980872e-11 1.779134305019e-11 1.397502549901e-11 1.372020372512e-11 1.856141694411e-11 9.196243719936e-12 1.076955128417e-10 9.804784130577e-11 1.090725912227e-10 1.071745588598e-10 1.075090632589e-10 6.136570099493e-11
17290	1.678469576760e-11 8.084335853580e-12 9.206636826793e-12 1.592628887741e-11 1.781779903202e-11 1.399473573129e-11 1.373354070075e-11 1.858703050140e-11 9.204553707079e-12 1.077823077912e-10 9.811758113524e-11 1.091581763695e-10 1.072623646666e-10 1.076109355525e-10 6.151186057487e-11
17300	1.680787438937e-11 8.091313593218e-12 9.214269810934e-12 1.594923616587e-11 1.784428815853e-11 1.401446199767e-11 1.374689151442e-11 1.861267028502e-11 9.212890333095e-12 1.078690473321e-10 9.818727270882e-11 1.092436852315e-10 1.073500872186e-10 1.077127334829e-10 6.165771342506e-11
17310	1.683107392010e-11 8.098292000025e-12 9.221905215030e-12 1.597220851845e-11 1.787080627115e-11 1.403420183387e-11 1.376025676469e-11 1.863834665663e-11 9.221237097311e-12 1.079557130240e-10 9.825692603211e-11 1.093291384508e-10 1.074377392151e-10 1.078144880282e-10 6.180336419843e-11
17320	1.685428726920e-11 8.105280599451e-12 9.229539572529e-12 1.599521026454e-11 1.789734714969e-11 1.405395459849e-11 1.377363750423e-11 1.866405936392e-11 9.229583300681e-12 1.080423187255e-10 9.832655127408e-11 1.094145492221e-10 1.075253623358e-10 1.079162630028e-10 6.194887896760e-11
17330	1.687750974221e-11 8.112286975729e-12 9.237173616720e-12 1.601824331993e-11 1.792390583105e-11 1.407372316197e-11 1.378703464990e-11 1.868979822649e-11 9.237929661244e-12 1.081288863673e-10 9.839613194953e-11 1.094999106764e-10 1.076129731496e-10 1.080181078740e-10 6.209425601646e-11
17340	1.690074224024e-11 8.119309158037e-12 9.244813863897e-12 1.604130667605e-11 1.795047681707e-11 1.409351453549e-11 1.380044762487e-11 1.871554499642e-11 9.246285980459e-12 1.082154211423e-10 9.846565414114e-11 1.095852190575e-10 1.077005523235e-10 1.081200428311e-10 6.223946833575e-11
17350	1.692399151765e-11 8.126337274988e-12 9.252467148589e-12 1.606439852576e-11 1.797705962406e-11 1.411333827038e-11 1.381387369483e-11 1.874129115704e-11 9.254663645748e-12 1.083019125894e-10 9.853510524283e-11 1.096704611536e-10 1.077880690261e-10 1.082220256610e-10 6.238449486800e-11
17360	1.694726487344e-11 8.133361156195e-12 9.260138761319e-12 1.608751299636e-11 1.800365631865e-11 1.413319806548e-11 1.382731134561e-11 1.876703684723e-11 9.263075872279e-12 1.083883329824e-10 9.860449266422e-11 1.097556583814e-10 1.078754985691e-10 1.083239748137e-10 6.252929349829e-11
17370	1.697056953728e-11 8.140372605161e-12 9.267832485597e-12 1.611064099597e-11 1.803027509325e-11 1.415308987915e-11 1.384075859635e-11 1.879279027597e-11 9.271528720330e-12 1.084746683916e-10 9.867383115528e-11 1.098407906340e-10 1.079628231138e-10 1.084258206404e-10 6.267379799114e-11
17380	1.699390655994e-11 8.147373735938e-12 9.275550010847e-12 1.613377256854e-11 1.805692478997e-11 1.417300625099e-11 1.385421457362e-11 1.881856258193e-11 9.280020714143e-12 1.085609224041e-10 9.874313512221e-11 1.099258445596e-10 1.080500502627e-10 1.085275247293e-10 6.281796879105e-11
17390	1.701726900990e-11 8.154377376127e-12 9.283290390026e-12 1.615690080118e-11 1.808361285605e-11 1.419293907236e-11 1.386767870390e-11 1.884435483840e-11 9.288547981549e-12 1.086471469184e-10 9.881237468712e-11 1.100108087795e-10 1.081372015862e-10 1.086291156709e-10 6.296180566338e-11
17400	1.704064818990e-11 8.161394967469e-12 9.291054222074e-12 1.618002536431e-11 1.811034087929e-11 1.421288872178e-11 1.388115179506e-11 1.887015846364e-11 9.297104139716e-12 1.087333620985e-10 9.888150559322e-11 1.100956782250e-10 1.082243087799e-10 1.087306697713e-10 6.310536906440e-11
17410	1.706403563716e-11 8.168435083050e-12 9.298842040703e-12 1.620315450343e-11 1.813710158866e-11 1.423286297949e-11 1.389463304162e-11 1.889596182509e-11 9.305681029873e-12 1.088195663784e-10 9.895048544162e-11 1.101804538511e-10 1.083113809846e-10 1.088322745291e-10 6.324876622449e-11
17420	1.708742771765e-11 8.175495846318e-12 9.306650693758e-12 1.622629766065e-11 1.816388355831e-11 1.425287416411e-11 1.390812577037e-11 1.892176865978e-11 9.314266834983e-12 1.089057207577e-10 9.901930802100e-11 1.102651509303e-10 1.083984081445e-10 1.089339751129e-10 6.339208336786e-11
17430	1.711082684992e-11 8.182568600009e-12 9.314476848044e-12 1.624945673035e-11 1.819067681495e-11 1.427293085203e-11 1.392163568979e-11 1.894758710562e-11 9.322854180125e-12 1.089917611508e-10 9.908802105404e-11 1.103497854501e-10 1.084853850197e-10 1.090357504433e-10 6.353535793559e-11
17440	1.713423897533e-11 8.189646209594e-12 9.322314048612e-12 1.627262921580e-11 1.821748219248e-11 1.429302918514e-11 1.393517063681e-11 1.897342844215e-11 9.331443688111e-12 1.090776500092e-10 9.915670973412e-11 1.104343726588e-10 1.085723124276e-10 1.091375036734e-10 6.367857613777e-11
17450	1.715766785362e-11 8.196727692391e-12 9.330155027821e-12 1.629580932237e-11 1.824430962545e-11 1.431315873620e-11 1.394873362569e-11 1.899929860793e-11 9.340038711523e-12 1.091633836949e-10 9.922543660637e-11 1.105189173052e-10 1.086591838251e-10 1.092391557417e-10 6.382168967288e-11
17460	1.718111573963e-11 8.203819240897e-12 9.337996953004e-12 1.631899314953e-11 1.827117335815e-11 1.433330684923e-11 1.396232019955e-11 1.902519984829e-11 9.348646647162e-12 1.092489928695e-10 9.929421109992e-11 1.106033992050e-10 1.087459757643e-10 1.093406817459e-10 6.396457052432e-11
17470	1.720458191669e-11 8.210927594107e-12 9.345839792196e-12 1.634218828556e-11 1.829807938598e-11 1.435347207108e-11 1.397592158822e-11 1.905112274956e-11 9.357280090809e-12 1.093344902602e-10 9.936299883318e-11 1.106878134535e-10 1.088326857796e-10 1.094421305353e-10 6.410707340100e-11
17480	1.722806244717e-11 8.218055245618e-12 9.353682482873e-12 1.636540867525e-11 1.832502841039e-11 1.437365392709e-11 1.398953108072e-11 1.907705250717e-11 9.365949335307e-12 1.094199027566e-10 9.943171909166e-11 1.107721774556e-10 1.089193048011e-10 1.095435716087e-10 6.424909840880e-11
17490	1.725155709317e-11 8.225198665883e-12 9.361525297208e-12 1.638866703870e-11 1.835201122886e-11 1.439385432918e-11 1.400314588125e-11 1.910298478167e-11 9.374652942105e-12 1.095052778759e-10 9.950031932219e-11 1.108565279488e-10 1.090058583062e-10 1.096450540542e-10 6.439069124173e-11
17500	1.727506795760e-11 8.232349783899e-12 9.369369350893e-12 1.641196456554e-11 1.837901821410e-11 1.441407931844e-11 1.401676770854e-11 1.912892762222e-11 9.383379592527e-12 1.095906284791e-10 9.956878186757e-11 1.109408794291e-10 1.090923404058e-10 1.097465781724e-10 6.453200621728e-11
17510	1.729859687107e-11 8.239499337898e-12 9.377221856812e-12 1.643529270554e-11 1.840604177866e-11 1.443433508874e-11 1.403040024157e-11 1.915489013034e-11 9.392114725822e-12 1.096759286585e-10 9.963712020507e-11 1.110252296268e-10 1.091787682664e-10 1.098481065521e-10 6.467321349289e-11
17520	1.732214262119e-11 8.246638510704e-12 9.385091380368e-12 1.645863833388e-11 1.843307768636e-11 1.445462892948e-11 1.404405003456e-11 1.918087957329e-11 9.400851549768e-12 1.097611442672e-10 9.970537322320e-11 1.111095481817e-10 1.092651887089e-10 1.099495978194e-10 6.481436531908e-11
17530	1.734569945818e-11 8.253762461243e-12 9.392986556050e-12 1.648199002081e-11 1.846012918221e-11 1.447496659169e-11 1.405772015845e-11 1.920689389709e-11 9.409593046840e-12 1.098462465674e-10 9.977355370666e-11 1.111938019378e-10 1.093516687936e-10 1.100510373638e-10 6.495543744101e-11
17540	1.736926478883e-11 8.260875260877e-12 9.400911166288e-12 1.650534440982e-11 1.848720341502e-11 1.449534031984e-11 1.407141012790e-11 1.923292298457e-11 9.418346127299e-12 1.099312712838e-10 9.984165374476e-11 1.112779785880e-10 1.094382385185e-10 1.101524548779e-10 6.509637905337e-11
17550	1.739283924261e-11 8.267981249066e-12 9.408855279516e-12 1.652871119256e-11 1.851430419556e-11 1.451573981185e-11 1.408512275189e-11 1.925896331498e-11 9.427116580448e-12 1.100162783969e-10 9.990965125193e-11 1.113621025598e-10 1.095248740305e-10 1.102538724879e-10 6.523713352529e-11
17560	1.741643191053e-11 8.275075132417e-12 9.416801782253e-12 1.655210272347e-11 1.854143716689e-11 1.453614849626e-11 1.409886249813e-11 1.928501998905e-11 9.435907364759e-12 1.101013074950e-10 9.997754369079e-11 1.114462026857e-10 1.096114785867e-10 1.103552592317e-10 6.537763006859e-11
17570	1.744005287427e-11 8.282148770120e-12 9.424736031116e-12 1.657553081627e-11 1.856860119015e-11 1.455655997625e-11 1.411263188232e-11 1.931109613680e-11 9.444721210528e-12 1.101863489741e-10 1.000453767481e-10 1.115303059716e-10 1.096980107559e-10 1.104565924012e-10 6.551786192926e-11
17580	1.746370716493e-11 8.289196490844e-12 9.432653875940e-12 1.659899837273e-11 1.859579617162e-11 1.457697902202e-11 1.412643062936e-11 1.933719490936e-11 9.453557250717e-12 1.102713460929e-10 1.001132189477e-10 1.116144121638e-10 1.097844745439e-10 1.105578749454e-10 6.565787971580e-11
17590	1.748738625980e-11 8.296222175790e-12 9.440558866075e-12 1.662249872360e-11 1.862301769118e-11 1.459741648712e-11 1.414025363215e-11 1.936331873578e-11 9.462409804825e-12 1.103562272159e-10 1.001811136825e-10 1.116985003356e-10 1.098708935050e-10 1.106591149703e-10 6.579773148893e-11
17600	1.751107758625e-11 8.303237813424e-12 9.448459399744e-12 1.664602595712e-11 1.865026171148e-11 1.461788199407e-11 1.415409378622e-11 1.938946735185e-11 9.471273886396e-12 1.104410025788e-10 1.002490885818e-10 1.117825852516e-10 1.099573041697e-10 1.107603660163e-10 6.593744668847e-11
17610	1.753477014888e-11 8.310257332424e-12 9.456367191773e-12 1.666957836993e-11 1.867752344606e-11 1.463837877928e-11 1.416794204519e-11 1.941563283255e-11 9.480149109319e-12 1.105257188103e-10 1.003171197225e-10 1.118666654946e-10 1.100437117916e-10 1.108616404684e-10 6.607703150675e-11
17620	1.755845829233e-11 8.317289947810e-12 9.464292207313e-12 1.669316049226e-11 1.870479713353e-11 1.465890374491e-11 1.418179294694e-11 1.944180379283e-11 9.489041853799e-12 1.106104463340e-10 1.003851657079e-10 1.119507675905e-10 1.101301058535e-10 1.109629539551e-10 6.621647305052e-11
17630	1.758214162990e-11 8.324337716257e-12 9.472232625862e-12 1.671677620207e-11 1.873207668501e-11 1.467945519665e-11 1.419564799706e-11 1.946797099487e-11 9.497960193859e-12 1.106952302572e-10 1.004531713211e-10 1.120349066521e-10 1.102164850367e-10 1.110643099104e-10 6.635573015749e-11
17640	1.760582745523e-11 8.331397227128e-12 9.480184180400e-12 1.674042133360e-11 1.875936296292e-11 1.470002969154e-11 1.420951512805e-11 1.949413483012e-11 9.506912205154e-12 1.107800599390e-10 1.005210725085e-10 1.121190906285e-10 1.103028601639e-10 1.111656639171e-10 6.649476451336e-11
17650	1.762953236749e-11 8.338458652138e-12 9.488138230963e-12 1.676408137293e-11 1.878666516753e-11 1.472062134405e-11 1.422340353209e-11 1.952030031038e-11 9.515905975153e-12 1.108648845951e-10 1.005888534788e-10 1.122032921716e-10 1.103892308895e-10 1.112669603572e-10 6.663352425268e-11
17660	1.765327623883e-11 8.345504134589e-12 9.496092854672e-12 1.678774029529e-11 1.881399358373e-11 1.474122435049e-11 1.423732017988e-11 1.954648054889e-11 9.524941293672e-12 1.109496792312e-10 1.006565294216e-10 1.122874941369e-10 1.104755933390e-10 1.113681647192e-10 6.677199376702e-11
17670	1.767706937271e-11 8.352526565247e-12 9.504051934579e-12 1.681138921444e-11 1.884135666016e-11 1.476183611123e-11 1.425126124559e-11 1.957268642984e-11 9.534011413550e-12 1.110344178431e-10 1.007241457833e-10 1.123716876194e-10 1.105619363467e-10 1.114692570129e-10 6.691018562096e-11
17680	1.770090476744e-11 8.359527191154e-12 9.512019578471e-12 1.683503524633e-11 1.886875369578e-11 1.478246112118e-11 1.426522192352e-11 1.959891829745e-11 9.543104863088e-12 1.111191087529e-10 1.007917073187e-10 1.124558753108e-10 1.106482479370e-10 1.115702573390e-10 6.704816530803e-11
17690	1.772476196436e-11 8.366525128469e-12 9.520000251449e-12 1.685869221505e-11 1.889618124695e-11 1.480310673009e-11 1.427919280662e-11 1.962517315761e-11 9.552214187865e-12 1.112037805781e-10 1.008592153361e-10 1.125400657262e-10 1.107345100943e-10 1.116712108429e-10 6.718595311918e-11
17700	1.774861893330e-11 8.373540432235e-12 9.527990577410e-12 1.688237299727e-11 1.892363414203e-11 1.482378197348e-11 1.429316860940e-11 1.965144884401e-11 9.561336842346e-12 1.112884547339e-10 1.009266638204e-10 1.126242711826e-10 1.108207218431e-10 1.117721492663e-10 6.732353889749e-11
17710	1.777246690664e-11 8.380585467141e-12 9.535980404205e-12 1.690608497605e-11 1.895110532352e-11 1.484448997264e-11 1.430714997765e-11 1.967774603120e-11 9.570474757994e-12 1.113731264351e-10 1.009940587393e-10 1.127085004570e-10 1.109068746403e-10 1.118730540636e-10 6.746088392604e-11
17720	1.779631190509e-11 8.387659580286e-12 9.543959199706e-12 1.692982855554e-11 1.897858995070e-11 1.486522657489e-11 1.432114347911e-11 1.970406713703e-11 9.579630030189e-12 1.114577889514e-10 1.010614786987e-10 1.127927543332e-10 1.109929634712e-10 1.119739002071e-10 6.759796843049e-11
17730	1.782016795585e-11 8.394751468574e-12 9.551919692732e-12 1.695360141053e-11 1.900608835875e-11 1.488597882555e-11 1.433515800723e-11 1.973041210242e-11 9.588803926033e-12 1.115424502226e-10 1.011289741614e-10 1.128770536350e-10 1.110790258727e-10 1.120746622690e-10 6.773478094822e-11
17740	1.784404983764e-11 8.401849384126e-12 9.559861258424e-12 1.697739954788e-11 1.903360742149e-11 1.490673286311e-11 1.434919865157e-11 1.975677810854e-11 9.597996111511e-12 1.116271260100e-10 1.011965537577e-10 1.129613986294e-10 1.111651041362e-10 1.121753500808e-10 6.787133915384e-11
17750	1.786796374046e-11 8.408943659282e-12 9.567794887350e-12 1.700122220421e-11 1.906115401263e-11 1.492748288926e-11 1.436326724833e-11 1.978315644351e-11 9.607208807701e-12 1.117117939882e-10 1.012641275530e-10 1.130457811827e-10 1.112512178279e-10 1.122759571194e-10 6.800762001666e-11
17760	1.789190645359e-11 8.416031330696e-12 9.575733573821e-12 1.702507031178e-11 1.908873645773e-11 1.494823367617e-11 1.437736194471e-11 1.980954314796e-11 9.616441092409e-12 1.117964341418e-10 1.013315745427e-10 1.131301949840e-10 1.113373273276e-10 1.123764940073e-10 6.814363689681e-11
17770	1.791586758901e-11 8.423111411801e-12 9.583692917425e-12 1.704894016125e-11 1.911635692278e-11 1.496899964724e-11 1.439147793767e-11 1.983593788105e-11 9.625690585309e-12 1.118810255846e-10 1.013988121244e-10 1.132146498932e-10 1.114233880343e-10 1.124769717270e-10 6.827944354814e-11
17780	1.793983391582e-11 8.430185440524e-12 9.591676525535e-12 1.707282600851e-11 1.914401319070e-11 1.498979652475e-11 1.440561148788e-11 1.986233897089e-11 9.634958272507e-12 1.119655464729e-10 1.014658392216e-10 1.132991518096e-10 1.115093977964e-10 1.125773804560e-10 6.841512332533e-11
17790	1.796380125073e-11 8.437250090481e-12 9.599675439565e-12 1.709672240416e-11 1.917169993855e-11 1.501062938376e-11 1.441976354652e-11 1.988875063400e-11 9.644247974503e-12 1.120500134841e-10 1.015327418539e-10 1.133836949231e-10 1.115954194473e-10 1.126777026400e-10 6.855071890421e-11
17800	1.798777408758e-11 8.444301747347e-12 9.607678827812e-12 1.712062253618e-11 1.919941033139e-11 1.503149468323e-11 1.443393491124e-11 1.991517790835e-11 9.653565964019e-12 1.121344674914e-10 1.015996233353e-10 1.134682492931e-10 1.116815079128e-10 1.127779077323e-10 6.868619721633e-11
17810	1.801176840441e-11 8.451344637071e-12 9.615674421343e-12 1.714452395903e-11 1.922714214801e-11 1.505238208627e-11 1.444812508474e-11 1.994162475365e-11 9.662917404751e-12 1.122189111554e-10 1.016665615547e-10 1.135527711183e-10 1.117676798061e-10 1.128779959341e-10 6.882151103135e-11
17820	1.803579980151e-11 8.458382400966e-12 9.623655700204e-12 1.716843352199e-11 1.925489269349e-11 1.507328150936e-11 1.446233461136e-11 1.996809166796e-11 9.672304168565e-12 1.123033061075e-10 1.017335609199e-10 1.136372326210e-10 1.118538993629e-10 1.129779691982e-10 6.895659780453e-11
17830	1.805987043489e-11 8.465417703632e-12 9.631625147739e-12 1.719236150597e-11 1.928266283502e-11 1.509419242275e-11 1.447656585496e-11 1.999458110522e-11 9.681717698575e-12 1.123876164762e-10 1.018005758082e-10 1.137216202915e-10 1.119401092134e-10 1.130778540001e-10 6.909145934173e-11
17840	1.808397529713e-11 8.472454373816e-12 9.639582653276e-12 1.721632363445e-11 1.931045625615e-11 1.511511924008e-11 1.449082038419e-11 2.002109887436e-11 9.691144649692e-12 1.124718426636e-10 1.018675302268e-10 1.138059374219e-10 1.120262643100e-10 1.131776687465e-10 6.922614033544e-11
17850	1.810810035959e-11 8.479492075527e-12 9.647533119794e-12 1.724032735531e-11 1.933827519808e-11 1.513606948201e-11 1.450509851120e-11 2.004765511227e-11 9.700570646743e-12 1.125560104037e-10 1.019343850112e-10 1.138901933350e-10 1.121123509711e-10 1.132773730614e-10 6.936066488584e-11
17860	1.813223777169e-11 8.486522374663e-12 9.655483507871e-12 1.726436989583e-11 1.936611908531e-11 1.515704609082e-11 1.451939941465e-11 2.007425486262e-11 9.709991075126e-12 1.126401516362e-10 1.020011455713e-10 1.139744048508e-10 1.121983880537e-10 1.133769382036e-10 6.949498677552e-11
17870	1.815638766538e-11 8.493536635982e-12 9.663438648274e-12 1.728844209684e-11 1.939398670062e-11 1.517804875999e-11 1.453372449068e-11 2.010090396169e-11 9.719409032867e-12 1.127242877904e-10 1.020678872151e-10 1.140586207138e-10 1.122844369197e-10 1.134763667540e-10 6.962903653966e-11
17880	1.818055836917e-11 8.500533947427e-12 9.671401883438e-12 1.731253298706e-11 1.942187770945e-11 1.519907348765e-11 1.454807032248e-11 2.012760035096e-11 9.728831111074e-12 1.128083999893e-10 1.021346740954e-10 1.141428391756e-10 1.123705269483e-10 1.135756795616e-10 6.976275820537e-11
17890	1.820476047555e-11 8.507511926462e-12 9.679370889963e-12 1.733663824789e-11 1.944979022075e-11 1.522011810188e-11 1.456243585201e-11 2.015433863396e-11 9.738263653101e-12 1.128924463401e-10 1.022015008338e-10 1.142270525855e-10 1.124566615151e-10 1.136748821879e-10 6.989613054538e-11
17900	1.822900017488e-11 8.514465814933e-12 9.687342043040e-12 1.736075976817e-11 1.947772457589e-11 1.524118371709e-11 1.457682653164e-11 2.018111732179e-11 9.747709348852e-12 1.129764126179e-10 1.022682980074e-10 1.143112507812e-10 1.125428083857e-10 1.137740048517e-10 7.002919919105e-11
17910	1.825327434689e-11 8.521390182171e-12 9.695313328852e-12 1.738489847865e-11 1.950568538075e-11 1.526227303207e-11 1.459124767813e-11 2.020792923577e-11 9.757169889097e-12 1.130603137391e-10 1.023349706224e-10 1.143954136398e-10 1.126289081182e-10 1.138730662045e-10 7.016205369441e-11
17920	1.827756974924e-11 8.528293233024e-12 9.703283462131e-12 1.740905660405e-11 1.953367794495e-11 1.528338916734e-11 1.460569879025e-11 2.023476812408e-11 9.766647878831e-12 1.131441764240e-10 1.024014548150e-10 1.144795051706e-10 1.127149461829e-10 1.139720589925e-10 7.029480996118e-11
17930	1.830187250510e-11 8.535195850236e-12 9.711249097892e-12 1.743323256074e-11 1.956170257522e-11 1.530453444459e-11 1.462017265883e-11 2.026163314628e-11 9.776146711507e-12 1.132280098970e-10 1.024677846165e-10 1.145634867722e-10 1.128009249585e-10 1.140709627712e-10 7.042750945481e-11
