18920	2.496346320762e+00 1.619293962478e+00 -1.192321296565e+00 -2.862563743647e+00 -1.868094431293e+00 7.232326580053e-01 3.131943642764e+00 -2.100472277846e+00 -4.115278633689e-01 1.393958648711e+00 -4.911466049169e+00 -3.262743699381e+00 4.542746405904e+00 -4.135717671221e+00 1.139783008500e+00
18930	2.496372132862e+00 1.619211754362e+00 -1.192290067640e+00 -2.862572806722e+00 -1.868005617514e+00 7.232279562464e-01 3.131793890390e+00 -2.100482452727e+00 -4.114000887510e-01 1.393885480192e+00 -4.911433395700e+00 -3.262582550315e+00 4.542698584793e+00 -4.135546887761e+00 1.139415229462e+00
18940	2.496397830657e+00 1.619129432748e+00 -1.192258770133e+00 -2.862581673648e+00 -1.867916810956e+00 7.232231766894e-01 3.131644135696e+00 -2.100492613874e+00 -4.112726646609e-01 1.393812001143e+00 -4.911400368622e+00 -3.262421200028e+00 4.542650666592e+00 -4.135375391501e+00 1.139052582244e+00
18950	2.496423435267e+00 1.619047010926e+00 -1.192227462670e+00 -2.862590342517e+00 -1.867828017768e+00 7.232183270309e-01 3.131494369120e+00 -2.100502740325e+00 -4.111455868425e-01 1.393738298289e+00 -4.911366833798e+00 -3.262259684494e+00 4.542602622399e+00 -4.135203120760e+00 1.138694930921e+00
18960	2.496448965309e+00 1.618964517084e+00 -1.192196183016e+00 -2.862598840607e+00 -1.867739215500e+00 7.232134029228e-01 3.131344584421e+00 -2.100512837179e+00 -4.110188613808e-01 1.393664473465e+00 -4.911332722252e+00 -3.262098061072e+00 4.542554436871e+00 -4.135030055863e+00 1.138342415661e+00
18970	2.496474427500e+00 1.618881973557e+00 -1.192164924927e+00 -2.862607196682e+00 -1.867650389843e+00 7.232084085677e-01 3.131194783938e+00 -2.100522915337e+00 -4.108924969425e-01 1.393590587875e+00 -4.911298108295e+00 -3.261936331980e+00 4.542506018667e+00 -4.134856268385e+00 1.137995146926e+00
18980	2.496499811420e+00 1.618799394762e+00 -1.192133680060e+00 -2.862615410605e+00 -1.867561560683e+00 7.232033703104e-01 3.131044968918e+00 -2.100532964733e+00 -4.107665030536e-01 1.393516644631e+00 -4.911263146865e+00 -3.261774413255e+00 4.542457190906e+00 -4.134681831461e+00 1.137653228620e+00
18990	2.496525096005e+00 1.618716787639e+00 -1.192102462239e+00 -2.862623464041e+00 -1.867472756754e+00 7.231983205129e-01 3.130895132530e+00 -2.100542964084e+00 -4.106408805995e-01 1.393442599771e+00 -4.911228010103e+00 -3.261612210941e+00 4.542407828074e+00 -4.134506734287e+00 1.137316838070e+00
19000	2.496550259152e+00 1.618634148798e+00 -1.192071276465e+00 -2.862631346596e+00 -1.867383977657e+00 7.231932739652e-01 3.130745262861e+00 -2.100552904823e+00 -4.105156156661e-01 1.393368403263e+00 -4.911192895063e+00 -3.261449711611e+00 4.542358004103e+00 -4.134330905290e+00 1.136985988149e+00
19010	2.496575284485e+00 1.618551462388e+00 -1.192040102437e+00 -2.862639055632e+00 -1.867295205808e+00 7.231882235415e-01 3.130595354066e+00 -2.100562796684e+00 -4.103907009125e-01 1.393294065387e+00 -4.911157952975e+00 -3.261286968930e+00 4.542307960700e+00 -4.134154261773e+00 1.136660627214e+00
19020	2.496600164976e+00 1.618468715723e+00 -1.192008924622e+00 -2.862646580593e+00 -1.867206445326e+00 7.231831547317e-01 3.130445405365e+00 -2.100572656420e+00 -4.102661450176e-01 1.393219693371e+00 -4.911123198047e+00 -3.261124026680e+00 4.542257919741e+00 -4.133976709482e+00 1.136340885533e+00
19030	2.496624906331e+00 1.618385921255e+00 -1.191977749843e+00 -2.862653911096e+00 -1.867117714465e+00 7.231780541924e-01 3.130295408964e+00 -2.100582498399e+00 -4.101419637798e-01 1.393145417079e+00 -4.911088538991e+00 -3.260960904041e+00 4.542207932462e+00 -4.133798133232e+00 1.136027057949e+00
19040	2.496649526990e+00 1.618303115747e+00 -1.191946579937e+00 -2.862661066965e+00 -1.867028999019e+00 7.231729002895e-01 3.130145349694e+00 -2.100592321961e+00 -4.100181682544e-01 1.393071245934e+00 -4.911053872216e+00 -3.260797643216e+00 4.542157896291e+00 -4.133618480686e+00 1.135719221362e+00
19050	2.496674048352e+00 1.618220338418e+00 -1.191915392738e+00 -2.862668097456e+00 -1.866940242949e+00 7.231676572676e-01 3.129995217487e+00 -2.100602109928e+00 -4.098947675060e-01 1.392997034545e+00 -4.911019138037e+00 -3.260634305424e+00 4.542107688491e+00 -4.133437898692e+00 1.135417250627e+00
19060	2.496698483850e+00 1.618137614606e+00 -1.191884169615e+00 -2.862675034298e+00 -1.866851392912e+00 7.231622855974e-01 3.129845013422e+00 -2.100611849585e+00 -4.097717636669e-01 1.392922609042e+00 -4.910984291057e+00 -3.260470908326e+00 4.542057276244e+00 -4.133256734423e+00 1.135121066982e+00
19070	2.496722835814e+00 1.618054959453e+00 -1.191852922324e+00 -2.862681861685e+00 -1.866762433974e+00 7.231567534731e-01 3.129694741568e+00 -2.100621531101e+00 -4.096491509619e-01 1.392847892787e+00 -4.910949258542e+00 -3.260307419444e+00 4.542006748045e+00 -4.133075364618e+00 1.134830601348e+00
19080	2.496747094879e+00 1.617972378263e+00 -1.191821677750e+00 -2.862688542148e+00 -1.866673375836e+00 7.231510436605e-01 3.129544405045e+00 -2.100631125241e+00 -4.095269343271e-01 1.392772901580e+00 -4.910914015781e+00 -3.260143821583e+00 4.541956269908e+00 -4.132894012684e+00 1.134545777206e+00
19090	2.496771240387e+00 1.617889860977e+00 -1.191790451470e+00 -2.862695052656e+00 -1.866584225517e+00 7.231451621221e-01 3.129394007717e+00 -2.100640606302e+00 -4.094051074231e-01 1.392697655607e+00 -4.910878643046e+00 -3.259980151792e+00 4.541905984330e+00 -4.132712690310e+00 1.134266382312e+00
19100	2.496795249861e+00 1.617807382307e+00 -1.191759244967e+00 -2.862701386748e+00 -1.866494991198e+00 7.231391395278e-01 3.129243553710e+00 -2.100649990208e+00 -4.092836446739e-01 1.392622139268e+00 -4.910843232173e+00 -3.259816468427e+00 4.541855950967e+00 -4.132531252768e+00 1.133992337953e+00
19110	2.496819116776e+00 1.617724913931e+00 -1.191728063337e+00 -2.862707540894e+00 -1.866405694779e+00 7.231330133475e-01 3.129093043832e+00 -2.100659304600e+00 -4.091625384222e-01 1.392546360605e+00 -4.910807822587e+00 -3.259652794696e+00 4.541806166026e+00 -4.132349463619e+00 1.133723909156e+00
19120	2.496842857315e+00 1.617642438095e+00 -1.191696928415e+00 -2.862713516411e+00 -1.866316354393e+00 7.231268044088e-01 3.128942478971e+00 -2.100668548240e+00 -4.090418051903e-01 1.392470399491e+00 -4.910772436883e+00 -3.259489114342e+00 4.541756568099e+00 -4.132167063179e+00 1.133461319906e+00
19130	2.496866493842e+00 1.617559942309e+00 -1.191665861152e+00 -2.862719330609e+00 -1.866226962366e+00 7.231205143806e-01 3.128791873495e+00 -2.100677717837e+00 -4.089214446545e-01 1.392394341209e+00 -4.910737090848e+00 -3.259325429769e+00 4.541707036482e+00 -4.131983893366e+00 1.133204420074e+00
19140	2.496890035545e+00 1.617477417118e+00 -1.191634857870e+00 -2.862725010156e+00 -1.866137499018e+00 7.231141424101e-01 3.128641249585e+00 -2.100686829186e+00 -4.088014397274e-01 1.392318181413e+00 -4.910701758788e+00 -3.259161793703e+00 4.541657453533e+00 -4.131799982444e+00 1.132953004355e+00
19150	2.496913478828e+00 1.617394860165e+00 -1.191603906471e+00 -2.862730565331e+00 -1.866047960752e+00 7.231076905155e-01 3.128490621377e+00 -2.100695879177e+00 -4.086817839124e-01 1.392241828315e+00 -4.910666334297e+00 -3.258998249206e+00 4.541607777542e+00 -4.131615498141e+00 1.132706928520e+00
19160	2.496936817294e+00 1.617312272485e+00 -1.191573012884e+00 -2.862735977508e+00 -1.865958360478e+00 7.231011502449e-01 3.128339995362e+00 -2.100704821923e+00 -4.085624961756e-01 1.392165189030e+00 -4.910630672126e+00 -3.258834756795e+00 4.541558034193e+00 -4.131430644858e+00 1.132466098000e+00
19170	2.496960046581e+00 1.617229661094e+00 -1.191542193510e+00 -2.862741216409e+00 -1.865868707931e+00 7.230945020392e-01 3.128189371215e+00 -2.100713605396e+00 -4.084436191801e-01 1.392088251345e+00 -4.910594742058e+00 -3.258671225593e+00 4.541508219375e+00 -4.131245579489e+00 1.132230779747e+00
19180	2.496983167457e+00 1.617147036851e+00 -1.191511459883e+00 -2.862746260356e+00 -1.865779007146e+00 7.230877384520e-01 3.128038738878e+00 -2.100722204179e+00 -4.083251945155e-01 1.392011095077e+00 -4.910558692318e+00 -3.258507607442e+00 4.541458227050e+00 -4.131060368341e+00 1.132001561273e+00
19190	2.497006187023e+00 1.617064395918e+00 -1.191480809851e+00 -2.862751102805e+00 -1.865689271437e+00 7.230808775353e-01 3.127888085707e+00 -2.100730612745e+00 -4.082072361218e-01 1.391933832034e+00 -4.910522721670e+00 -3.258343915784e+00 4.541407931129e+00 -4.130874994753e+00 1.131778809851e+00
19200	2.497029111868e+00 1.616981713173e+00 -1.191450215387e+00 -2.862755757920e+00 -1.865599522243e+00 7.230739456851e-01 3.127737407365e+00 -2.100738852851e+00 -4.080897194026e-01 1.391856537747e+00 -4.910486920553e+00 -3.258180151687e+00 4.541357336828e+00 -4.130689371357e+00 1.131562382929e+00
19210	2.497051938769e+00 1.616898966052e+00 -1.191419640092e+00 -2.862760254670e+00 -1.865509774102e+00 7.230669538289e-01 3.127586706913e+00 -2.100746974782e+00 -4.079725930429e-01 1.391779228424e+00 -4.910451194723e+00 -3.258016241616e+00 4.541306606956e+00 -4.130503384849e+00 1.131351817442e+00
19220	2.497074660599e+00 1.616816163000e+00 -1.191389080702e+00 -2.862764614834e+00 -1.865420037073e+00 7.230598969534e-01 3.127435983138e+00 -2.100755005575e+00 -4.078558185072e-01 1.391701878581e+00 -4.910415331436e+00 -3.257852068901e+00 4.541255931809e+00 -4.130317015879e+00 1.131146713455e+00
19230	2.497097286275e+00 1.616733332587e+00 -1.191358568240e+00 -2.862768849663e+00 -1.865330327257e+00 7.230527728543e-01 3.127285234446e+00 -2.100762932395e+00 -4.077393997708e-01 1.391624446820e+00 -4.910379185208e+00 -3.257687567970e+00 4.541205363340e+00 -4.130130347793e+00 1.130947143192e+00
19240	2.497119837513e+00 1.616650503445e+00 -1.191328133413e+00 -2.862772970724e+00 -1.865240660227e+00 7.230455905070e-01 3.127134468469e+00 -2.100770749618e+00 -4.076233595190e-01 1.391546890554e+00 -4.910342753961e+00 -3.257522758157e+00 4.541154778466e+00 -4.129943398910e+00 1.130753462497e+00
19250	2.497142316238e+00 1.616567710614e+00 -1.191297784516e+00 -2.862776984009e+00 -1.865151039994e+00 7.230383577916e-01 3.126983690254e+00 -2.100778467903e+00 -4.075077135020e-01 1.391469178368e+00 -4.910306066674e+00 -3.257357690933e+00 4.541104023154e+00 -4.129756074476e+00 1.130565823306e+00
19260	2.497164696284e+00 1.616484976683e+00 -1.191267502688e+00 -2.862780887114e+00 -1.865061461689e+00 7.230310722896e-01 3.126832897168e+00 -2.100786080902e+00 -4.073924746582e-01 1.391391311711e+00 -4.910269100413e+00 -3.257192421378e+00 4.541053062923e+00 -4.129568330026e+00 1.130384178042e+00
19270	2.497186948965e+00 1.616402280111e+00 -1.191237251006e+00 -2.862784680381e+00 -1.864971921797e+00 7.230237311709e-01 3.126682089425e+00 -2.100793561548e+00 -4.072776772769e-01 1.391313343454e+00 -4.910231842408e+00 -3.257027009290e+00 4.541001986584e+00 -4.129380262204e+00 1.130208901740e+00
19280	2.497209052915e+00 1.616319579215e+00 -1.191206992666e+00 -2.862788369237e+00 -1.864882420966e+00 7.230163436605e-01 3.126531268835e+00 -2.100800899309e+00 -4.071633421993e-01 1.391235357328e+00 -4.910194366425e+00 -3.256861483005e+00 4.540950911502e+00 -4.129191981307e+00 1.130040457596e+00
19290	2.497230989068e+00 1.616236859398e+00 -1.191176702284e+00 -2.862791964332e+00 -1.864792953687e+00 7.230089274393e-01 3.126380428752e+00 -2.100808113102e+00 -4.070494364419e-01 1.391157384312e+00 -4.910156771981e+00 -3.256695837000e+00 4.540899887404e+00 -4.129003449104e+00 1.129878576992e+00
19300	2.497252753748e+00 1.616154127463e+00 -1.191146369780e+00 -2.862795482627e+00 -1.864703501519e+00 7.230014933557e-01 3.126229559674e+00 -2.100815220689e+00 -4.069359145081e-01 1.391079329516e+00 -4.910119051890e+00 -3.256530102694e+00 4.540848869977e+00 -4.128814543636e+00 1.129722637289e+00
19310	2.497274371108e+00 1.616071378675e+00 -1.191115994593e+00 -2.862798936750e+00 -1.864614045266e+00 7.229940353555e-01 3.126078660263e+00 -2.100822225127e+00 -4.068227512146e-01 1.391001045692e+00 -4.910081096278e+00 -3.256364364034e+00 4.540797758388e+00 -4.128625306408e+00 1.129572315910e+00
19320	2.497295874794e+00 1.615988591562e+00 -1.191085576152e+00 -2.862802328253e+00 -1.864524578727e+00 7.229865357260e-01 3.125927738291e+00 -2.100829118405e+00 -4.067099363386e-01 1.390922512487e+00 -4.910042814311e+00 -3.256198665030e+00 4.540746427469e+00 -4.128435982695e+00 1.129427579659e+00
19330	2.497317275675e+00 1.615905745513e+00 -1.191055124040e+00 -2.862805645001e+00 -1.864435107439e+00 7.229789813792e-01 3.125776804215e+00 -2.100835879981e+00 -4.065974886547e-01 1.390843878241e+00 -4.910004186235e+00 -3.256032947887e+00 4.540694787350e+00 -4.128246757322e+00 1.129288672227e+00
19340	2.497338558521e+00 1.615822824581e+00 -1.191024665591e+00 -2.862808854125e+00 -1.864345646435e+00 7.229713808874e-01 3.125625868085e+00 -2.100842486790e+00 -4.064854493406e-01 1.390765281451e+00 -4.909965250420e+00 -3.255867127755e+00 4.540642856016e+00 -4.128057599361e+00 1.129155961551e+00
19350	2.497359714778e+00 1.615739807410e+00 -1.190994222755e+00 -2.862811917943e+00 -1.864256225034e+00 7.229637686860e-01 3.125474942613e+00 -2.100848925054e+00 -4.063738426661e-01 1.390686684071e+00 -4.909926096424e+00 -3.255701189381e+00 4.540590712301e+00 -4.127868408621e+00 1.129029508302e+00
19360	2.497380760757e+00 1.615656688955e+00 -1.190963801229e+00 -2.862814821187e+00 -1.864166883156e+00 7.229561851422e-01 3.125324032184e+00 -2.100855179838e+00 -4.062626790177e-01 1.390607921889e+00 -4.909886831560e+00 -3.255535160324e+00 4.540538408303e+00 -4.127679169712e+00 1.128909207978e+00
19370	2.497401716461e+00 1.615573496523e+00 -1.190933410066e+00 -2.862817567631e+00 -1.864077651841e+00 7.229486497776e-01 3.125173125170e+00 -2.100861229746e+00 -4.061519701759e-01 1.390528869320e+00 -4.909847546623e+00 -3.255369048402e+00 4.540485999410e+00 -4.127489886488e+00 1.128795076584e+00
19380	2.497422587838e+00 1.615490256174e+00 -1.190903060782e+00 -2.862820167367e+00 -1.863988535893e+00 7.229411617891e-01 3.125022204038e+00 -2.100867060268e+00 -4.060417284539e-01 1.390449495382e+00 -4.909808328969e+00 -3.255202867934e+00 4.540433600059e+00 -4.127300429150e+00 1.128687246451e+00
19390	2.497443373685e+00 1.615406964580e+00 -1.190872744062e+00 -2.862822638000e+00 -1.863899521442e+00 7.229337240663e-01 3.124871253319e+00 -2.100872663187e+00 -4.059319641200e-01 1.390369797186e+00 -4.909769273662e+00 -3.255036670022e+00 4.540381350306e+00 -4.127110533530e+00 1.128585726140e+00
19400	2.497464073506e+00 1.615323609428e+00 -1.190842431785e+00 -2.862824997574e+00 -1.863810601484e+00 7.229263518617e-01 3.124720259274e+00 -2.100878040413e+00 -4.058226833422e-01 1.390289775098e+00 -4.909730444458e+00 -3.254870489759e+00 4.540329325838e+00 -4.126919950177e+00 1.128490395137e+00
19410	2.497484686659e+00 1.615240189126e+00 -1.190812105028e+00 -2.862827249610e+00 -1.863721786499e+00 7.229190575154e-01 3.124569215934e+00 -2.100883215595e+00 -4.057138787141e-01 1.390209472125e+00 -4.909691822555e+00 -3.254704295499e+00 4.540277472966e+00 -4.126728552223e+00 1.128401166613e+00
19420	2.497505203689e+00 1.615156710734e+00 -1.190781769377e+00 -2.862829378979e+00 -1.863633088001e+00 7.229118417690e-01 3.124418125523e+00 -2.100888219764e+00 -4.056055349809e-01 1.390128944099e+00 -4.909653331533e+00 -3.254538025701e+00 4.540225658846e+00 -4.126536340503e+00 1.128318115719e+00
19430	2.497525597391e+00 1.615073199588e+00 -1.190751438564e+00 -2.862831364028e+00 -1.863544497930e+00 7.229047013184e-01 3.124266979945e+00 -2.100893077616e+00 -4.054976381810e-01 1.390048177370e+00 -4.909614926822e+00 -3.254371656734e+00 4.540173804398e+00 -4.126343418160e+00 1.128241442504e+00
19440	2.497545833364e+00 1.614989691444e+00 -1.190721111583e+00 -2.862833199166e+00 -1.863455989891e+00 7.228976323650e-01 3.124115763558e+00 -2.100897818043e+00 -4.053901698951e-01 1.389967098982e+00 -4.909576599840e+00 -3.254205204483e+00 4.540121958876e+00 -4.126149959716e+00 1.128171288777e+00
19450	2.497565890734e+00 1.614906204813e+00 -1.190690778458e+00 -2.862834900186e+00 -1.863367538316e+00 7.228906259850e-01 3.123964475268e+00 -2.100902474040e+00 -4.052830984877e-01 1.389885672877e+00 -4.909538289719e+00 -3.254038699977e+00 4.540070266080e+00 -4.125956154415e+00 1.128107513493e+00
19460	2.497585767987e+00 1.614822722262e+00 -1.190660434501e+00 -2.862836488409e+00 -1.863279127559e+00 7.228836690141e-01 3.123813136574e+00 -2.100907056656e+00 -4.051764008555e-01 1.389803959337e+00 -4.909499891016e+00 -3.253872235569e+00 4.540018855520e+00 -4.125762126645e+00 1.128049855800e+00
19470	2.497605475477e+00 1.614739205945e+00 -1.190630067130e+00 -2.862837986114e+00 -1.863190747711e+00 7.228767506763e-01 3.123661771728e+00 -2.100911550610e+00 -4.050700752683e-01 1.389722097043e+00 -4.909461366766e+00 -3.253705985293e+00 4.539967752164e+00 -4.125567891809e+00 1.127998163247e+00
19480	2.497625021457e+00 1.614655640793e+00 -1.190599644922e+00 -2.862839415416e+00 -1.863102400524e+00 7.228698639244e-01 3.123510381844e+00 -2.100915944138e+00 -4.049641217196e-01 1.389640252245e+00 -4.909422752802e+00 -3.253540071333e+00 4.539916900278e+00 -4.125373395536e+00 1.127952346183e+00
19490	2.497644398884e+00 1.614572040002e+00 -1.190569141981e+00 -2.862840783017e+00 -1.863014110640e+00 7.228630031760e-01 3.123358956626e+00 -2.100920230977e+00 -4.048585500526e-01 1.389558566277e+00 -4.909384014385e+00 -3.253374424365e+00 4.539866214347e+00 -4.125178560775e+00 1.127912470817e+00
19500	2.497663590816e+00 1.614488429173e+00 -1.190538564609e+00 -2.862842077657e+00 -1.862925916906e+00 7.228561666425e-01 3.123207488796e+00 -2.100924380560e+00 -4.047533759766e-01 1.389477095934e+00 -4.909344981394e+00 -3.253208835863e+00 4.539815567020e+00 -4.124983272004e+00 1.127878436056e+00
19510	2.497682589004e+00 1.614404833243e+00 -1.190507940965e+00 -2.862843285206e+00 -1.862837847182e+00 7.228493580049e-01 3.123055972492e+00 -2.100928354961e+00 -4.046486062443e-01 1.389395783494e+00 -4.909305483853e+00 -3.253043142199e+00 4.539764822124e+00 -4.124787366314e+00 1.127849943986e+00
19520	2.497701397606e+00 1.614321257818e+00 -1.190477287184e+00 -2.862844397276e+00 -1.862749903532e+00 7.228425803616e-01 3.122904411468e+00 -2.100932164909e+00 -4.045442384507e-01 1.389314528676e+00 -4.909265516428e+00 -3.252877321203e+00 4.539713938907e+00 -4.124590689384e+00 1.127826947476e+00
19530	2.497720019509e+00 1.614237699312e+00 -1.190446597116e+00 -2.862845410948e+00 -1.862662072046e+00 7.228358299035e-01 3.122752816507e+00 -2.100935868611e+00 -4.044402673731e-01 1.389233298631e+00 -4.909225235299e+00 -3.252711390711e+00 4.539663009123e+00 -4.124393179608e+00 1.127809719236e+00
19540	2.497738450882e+00 1.614154170424e+00 -1.190415868952e+00 -2.862846323979e+00 -1.862574343219e+00 7.228291030977e-01 3.122601190734e+00 -2.100939512699e+00 -4.043366881674e-01 1.389152113395e+00 -4.909184816672e+00 -3.252545292224e+00 4.539612180518e+00 -4.124194931550e+00 1.127798507752e+00
19550	2.497756697328e+00 1.614070686506e+00 -1.190385125016e+00 -2.862847129792e+00 -1.862486720829e+00 7.228224137737e-01 3.122449532614e+00 -2.100943100197e+00 -4.042335059325e-01 1.389070931218e+00 -4.909144345851e+00 -3.252378964275e+00 4.539561549213e+00 -4.123996182904e+00 1.127793479855e+00
19560	2.497774790305e+00 1.613987227037e+00 -1.190354401496e+00 -2.862847817815e+00 -1.862399218020e+00 7.228157941800e-01 3.122297850076e+00 -2.100946597774e+00 -4.041307401557e-01 1.388989625236e+00 -4.909103823838e+00 -3.252212455006e+00 4.539511120118e+00 -4.123797208035e+00 1.127794814999e+00
19570	2.497792771287e+00 1.613903737640e+00 -1.190323733532e+00 -2.862848369883e+00 -1.862311851907e+00 7.228092745733e-01 3.122146158403e+00 -2.100949949194e+00 -4.040284135655e-01 1.388908090749e+00 -4.909063217645e+00 -3.252045884641e+00 4.539460836000e+00 -4.123598192545e+00 1.127802595855e+00
19580	2.497810658972e+00 1.613820178658e+00 -1.190293146949e+00 -2.862848756106e+00 -1.862224637726e+00 7.228028675363e-01 3.121994465524e+00 -2.100953107838e+00 -4.039265423603e-01 1.388826325269e+00 -4.909022488274e+00 -3.251879349341e+00 4.539410576299e+00 -4.123399151267e+00 1.127816826354e+00
19590	2.497828452706e+00 1.613736554250e+00 -1.190262653324e+00 -2.862848951509e+00 -1.862137576144e+00 7.227965620324e-01 3.121842768145e+00 -2.100956061450e+00 -4.038251463412e-01 1.388744381445e+00 -4.908981633823e+00 -3.251712883295e+00 4.539360132651e+00 -4.123199930608e+00 1.127837699727e+00
19600	2.497846167727e+00 1.613652880019e+00 -1.190232255616e+00 -2.862848960506e+00 -1.862050639762e+00 7.227903171529e-01 3.121691068837e+00 -2.100958815178e+00 -4.037242319279e-01 1.388662282329e+00 -4.908940719993e+00 -3.251546482910e+00 4.539309267684e+00 -4.123000335093e+00 1.127865300730e+00
19610	2.497863838959e+00 1.613569160606e+00 -1.190201955531e+00 -2.862848812755e+00 -1.861963781403e+00 7.227840720474e-01 3.121539376014e+00 -2.100961374848e+00 -4.036237709994e-01 1.388580029668e+00 -4.908899842779e+00 -3.251380124423e+00 4.539257834874e+00 -4.122800268993e+00 1.127899305264e+00
19620	2.497881483750e+00 1.613485422167e+00 -1.190171751522e+00 -2.862848533484e+00 -1.861876965985e+00 7.227777767908e-01 3.121387677655e+00 -2.100963755542e+00 -4.035237385707e-01 1.388497664961e+00 -4.908859082096e+00 -3.251213720333e+00 4.539205843994e+00 -4.122599743746e+00 1.127939580276e+00
19630	2.497899081843e+00 1.613401725845e+00 -1.190141640170e+00 -2.862848126522e+00 -1.861790186694e+00 7.227714119265e-01 3.121235942459e+00 -2.100965987827e+00 -4.034241286420e-01 1.388415249781e+00 -4.908818467638e+00 -3.251047145189e+00 4.539153440304e+00 -4.122398817782e+00 1.127986315841e+00
19640	2.497916596955e+00 1.613318130021e+00 -1.190111623582e+00 -2.862847586356e+00 -1.861703442748e+00 7.227649796857e-01 3.121084150714e+00 -2.100968101717e+00 -4.033249382392e-01 1.388332790165e+00 -4.908777943191e+00 -3.250880394915e+00 4.539100841646e+00 -4.122197590849e+00 1.128039611057e+00
19650	2.497934005207e+00 1.613234658864e+00 -1.190081712272e+00 -2.862846913090e+00 -1.861616711780e+00 7.227584843746e-01 3.120932304145e+00 -2.100970111611e+00 -4.032261684313e-01 1.388250220938e+00 -4.908737389592e+00 -3.250713657563e+00 4.539048255463e+00 -4.121996217345e+00 1.128099513355e+00
19660	2.497951301170e+00 1.613151320245e+00 -1.190051923651e+00 -2.862846107640e+00 -1.861529954111e+00 7.227519245936e-01 3.120780401413e+00 -2.100972009059e+00 -4.031278377829e-01 1.388167441319e+00 -4.908696686103e+00 -3.250547197446e+00 4.538995790908e+00 -4.121794863725e+00 1.128166273208e+00
19670	2.497968487788e+00 1.613068113331e+00 -1.190022270038e+00 -2.862845164945e+00 -1.861443141519e+00 7.227453019307e-01 3.120628434948e+00 -2.100973761807e+00 -4.030299622947e-01 1.388084351274e+00 -4.908655756361e+00 -3.250381194893e+00 4.538943442788e+00 -4.121593640049e+00 1.128239906227e+00
19680	2.497985568136e+00 1.612984999906e+00 -1.189992738197e+00 -2.862844081066e+00 -1.861356272920e+00 7.227386217731e-01 3.120476418251e+00 -2.100975341080e+00 -4.029325437199e-01 1.388000912765e+00 -4.908614638802e+00 -3.250215631420e+00 4.538891171061e+00 -4.121392583805e+00 1.128320155600e+00
19690	2.498002542234e+00 1.612901921467e+00 -1.189963289405e+00 -2.862842857852e+00 -1.861269357628e+00 7.227318728503e-01 3.120324381469e+00 -2.100976749423e+00 -4.028355787674e-01 1.387917217353e+00 -4.908573513902e+00 -3.250050300184e+00 4.538838961230e+00 -4.121191666281e+00 1.128406891120e+00
19700	2.498019404591e+00 1.612818856466e+00 -1.189933886713e+00 -2.862841495555e+00 -1.861182393997e+00 7.227250216917e-01 3.120172337470e+00 -2.100978012227e+00 -4.027390602543e-01 1.387833448201e+00 -4.908532582898e+00 -3.249884983142e+00 4.538786818973e+00 -4.120990745500e+00 1.128500013149e+00
19710	2.498036150486e+00 1.612735823061e+00 -1.189904519562e+00 -2.862839985154e+00 -1.861095371429e+00 7.227180401577e-01 3.120020274497e+00 -2.100979161381e+00 -4.026429759528e-01 1.387749716971e+00 -4.908491927226e+00 -3.249719628064e+00 4.538734762834e+00 -4.120789538882e+00 1.128599325955e+00
19720	2.498052790048e+00 1.612652828696e+00 -1.189875202867e+00 -2.862838311591e+00 -1.861008281353e+00 7.227109239952e-01 3.119868181854e+00 -2.100980233679e+00 -4.025473085778e-01 1.387665960392e+00 -4.908451491346e+00 -3.249554332906e+00 4.538682809358e+00 -4.120587724082e+00 1.128704667391e+00
19730	2.498069343284e+00 1.612569858976e+00 -1.189845954619e+00 -2.862836466201e+00 -1.860921125536e+00 7.227036816523e-01 3.119716061403e+00 -2.100981259041e+00 -4.024520478826e-01 1.387582046625e+00 -4.908411145244e+00 -3.249389150533e+00 4.538630961199e+00 -4.120385125566e+00 1.128816042798e+00
19740	2.498085815090e+00 1.612486912433e+00 -1.189816779582e+00 -2.862834451964e+00 -1.860833924576e+00 7.226963203237e-01 3.119563910762e+00 -2.100982233381e+00 -4.023572029896e-01 1.387497955512e+00 -4.908370759011e+00 -3.249223944755e+00 4.538579247326e+00 -4.120181837211e+00 1.128933616085e+00
19750	2.498102187546e+00 1.612403994404e+00 -1.189787675701e+00 -2.862832275616e+00 -1.860746711318e+00 7.226888448390e-01 3.119411724844e+00 -2.100983115740e+00 -4.022627957981e-01 1.387413801521e+00 -4.908330237772e+00 -3.249058497252e+00 4.538527745805e+00 -4.119978144656e+00 1.129057647006e+00
19760	2.498118435119e+00 1.612321089209e+00 -1.189758639506e+00 -2.862829946479e+00 -1.860659505202e+00 7.226812635387e-01 3.119259509902e+00 -2.100983866246e+00 -4.021688421631e-01 1.387329698022e+00 -4.908289518425e+00 -3.248892712953e+00 4.538476552034e+00 -4.119774314225e+00 1.129188405333e+00
19770	2.498134538127e+00 1.612238175885e+00 -1.189729654420e+00 -2.862827485322e+00 -1.860572293693e+00 7.226735873336e-01 3.119107270915e+00 -2.100984468821e+00 -4.020753571072e-01 1.387245654095e+00 -4.908248611326e+00 -3.248726654187e+00 4.538425758069e+00 -4.119570485567e+00 1.129326225100e+00
