18900	-2.524482885741e+00 6.403409803186e-02 5.905431473423e-01 -1.426275116453e+00 -4.000062195231e+00 -4.572395759481e+00 1.990089441015e+00 3.212645970984e+00 5.022086880053e+00 -6.525694239490e+00 -1.128948137764e+00 -5.527131412355e+00 -2.813889333740e+00 3.632947427019e+00 4.204704943809e+00
18910	-2.524559831269e+00 6.402605261184e-02 5.904685139484e-01 -1.426312335949e+00 -4.000095206038e+00 -4.572439319879e+00 1.990157951629e+00 3.212816669605e+00 5.021999078672e+00 -6.525727650586e+00 -1.129087106425e+00 -5.527079711309e+00 -2.813922089839e+00 3.633511492121e+00 4.205824105863e+00
18920	-2.524636667500e+00 6.401805862421e-02 5.903938793988e-01 -1.426349677004e+00 -4.000128247738e+00 -4.572482743025e+00 1.990226335593e+00 3.212987141813e+00 5.021911554525e+00 -6.525760827746e+00 -1.129226020103e+00 -5.527028092239e+00 -2.813954983119e+00 3.634076021921e+00 4.206941319375e+00
18930	-2.524713429880e+00 6.401014194582e-02 5.903192565210e-01 -1.426387111937e+00 -4.000161324510e+00 -4.572526019215e+00 1.990294580473e+00 3.213157374975e+00 5.021824331752e+00 -6.525793798660e+00 -1.129364962981e+00 -5.526976568615e+00 -2.813987906246e+00 3.634640930821e+00 4.208056218177e+00
18940	-2.524790135892e+00 6.400233555186e-02 5.902446528728e-01 -1.426424608218e+00 -4.000194433513e+00 -4.572569145632e+00 1.990362677376e+00 3.213327355691e+00 5.021737406118e+00 -6.525826723023e+00 -1.129504049565e+00 -5.526925164806e+00 -2.814020801418e+00 3.635206179310e+00 4.209168721255e+00
18950	-2.524866789320e+00 6.399466131462e-02 5.901700543403e-01 -1.426462156454e+00 -4.000227566691e+00 -4.572612126031e+00 1.990430632794e+00 3.213497107515e+00 5.021650746134e+00 -6.525859696374e+00 -1.129643277468e+00 -5.526873899148e+00 -2.814053696326e+00 3.635771733047e+00 4.210278908083e+00
18960	-2.524943406762e+00 6.398712002889e-02 5.900954195950e-01 -1.426499772834e+00 -4.000260714930e+00 -4.572654959816e+00 1.990498465685e+00 3.213666680407e+00 5.021564332059e+00 -6.525892632845e+00 -1.129782516596e+00 -5.526822771866e+00 -2.814086627375e+00 3.636337553234e+00 4.211386813101e+00
18970	-2.525020021732e+00 6.397969445677e-02 5.900207037662e-01 -1.426537477725e+00 -4.000293865003e+00 -4.572697643581e+00 1.990566195029e+00 3.213836109850e+00 5.021478168632e+00 -6.525925362524e+00 -1.129921614082e+00 -5.526771772068e+00 -2.814119570426e+00 3.636903649827e+00 4.212492452654e+00
18980	-2.525096664251e+00 6.397236224545e-02 5.899458954176e-01 -1.426575283198e+00 -4.000327000084e+00 -4.572740178024e+00 1.990633833236e+00 3.214005388326e+00 5.021392271431e+00 -6.525957789444e+00 -1.130060515284e+00 -5.526720864981e+00 -2.814152475272e+00 3.637470135378e+00 4.213595835388e+00
18990	-2.525173345647e+00 6.396511577474e-02 5.898710183635e-01 -1.426613192530e+00 -4.000360114170e+00 -4.572782562862e+00 1.990701382340e+00 3.214174473493e+00 5.021306652471e+00 -6.525989925699e+00 -1.130199287843e+00 -5.526669936002e+00 -2.814185356096e+00 3.638037197358e+00 4.214696940552e+00
19000	-2.525250059427e+00 6.395797631665e-02 5.897960982202e-01 -1.426651190391e+00 -4.000393224404e+00 -4.572824790792e+00 1.990768823555e+00 3.214343313996e+00 5.021221322744e+00 -6.526021815220e+00 -1.130338043253e+00 -5.526618815557e+00 -2.814218315879e+00 3.638604985504e+00 4.215795741439e+00
19010	-2.525326786595e+00 6.395096919195e-02 5.897211476161e-01 -1.426689243437e+00 -4.000426354071e+00 -4.572866855805e+00 1.990836129971e+00 3.214511871655e+00 5.021136302644e+00 -6.526053514405e+00 -1.130476877541e+00 -5.526567458168e+00 -2.814251471590e+00 3.639173505333e+00 4.216892145053e+00
19020	-2.525403496796e+00 6.394409371992e-02 5.896461817234e-01 -1.426727325714e+00 -4.000459507125e+00 -4.572908763298e+00 1.990903291240e+00 3.214680134603e+00 5.021051609525e+00 -6.526085155538e+00 -1.130615847975e+00 -5.526516053114e+00 -2.814284865904e+00 3.639742617765e+00 4.217986010357e+00
19030	-2.525480152744e+00 6.393732795654e-02 5.895712226019e-01 -1.426765434272e+00 -4.000492675420e+00 -4.572950524524e+00 1.990970313533e+00 3.214848108618e+00 5.020967247986e+00 -6.526116926391e+00 -1.130754941178e+00 -5.526464873900e+00 -2.814318447398e+00 3.640312165225e+00 4.219077208126e+00
19040	-2.525556720648e+00 6.393065440419e-02 5.894962789805e-01 -1.426803581900e+00 -4.000525860494e+00 -4.572992146903e+00 1.991037198133e+00 3.215015815538e+00 5.020883205378e+00 -6.526148939006e+00 -1.130894094421e+00 -5.526414037266e+00 -2.814352133454e+00 3.640882093068e+00 4.220165757838e+00
19050	-2.525633171868e+00 6.392406355246e-02 5.894213364509e-01 -1.426841785066e+00 -4.000559071920e+00 -4.573033638424e+00 1.991103935246e+00 3.215183303777e+00 5.020799456507e+00 -6.526181163617e+00 -1.131033277943e+00 -5.526363448859e+00 -2.814385903509e+00 3.641452424464e+00 4.221251789731e+00
19060	-2.525709479150e+00 6.391754651578e-02 5.893463763656e-01 -1.426880055285e+00 -4.000592309454e+00 -4.573075015929e+00 1.991170509772e+00 3.215350625337e+00 5.020715980835e+00 -6.526213483719e+00 -1.131172524724e+00 -5.526312986382e+00 -2.814419805430e+00 3.642023179325e+00 4.222335410504e+00
19070	-2.525785628582e+00 6.391110637787e-02 5.892713939246e-01 -1.426918402360e+00 -4.000625557747e+00 -4.573116299785e+00 1.991236902500e+00 3.215517795210e+00 5.020632773713e+00 -6.526245759578e+00 -1.131311856238e+00 -5.526262683748e+00 -2.814453832309e+00 3.642594394766e+00 4.223416723229e+00
19080	-2.525861632605e+00 6.390477029462e-02 5.891963912442e-01 -1.426956839100e+00 -4.000658805731e+00 -4.573157501695e+00 1.991303095426e+00 3.215684795197e+00 5.020549840357e+00 -6.526277869787e+00 -1.131451196765e+00 -5.526212658534e+00 -2.814487837771e+00 3.643166168717e+00 4.224495783396e+00
19090	-2.525937512057e+00 6.389857479043e-02 5.891213707036e-01 -1.426995364881e+00 -4.000692067674e+00 -4.573198623011e+00 1.991369079250e+00 3.215851605899e+00 5.020467173948e+00 -6.526309771886e+00 -1.131590422058e+00 -5.526162922519e+00 -2.814521653012e+00 3.643738596829e+00 4.225572621961e+00
19100	-2.526013265629e+00 6.389252620064e-02 5.890463485918e-01 -1.427033953077e+00 -4.000725370327e+00 -4.573239664550e+00 1.991434862346e+00 3.216018203365e+00 5.020384766480e+00 -6.526341531901e+00 -1.131729517914e+00 -5.526113390698e+00 -2.814555273708e+00 3.644311677869e+00 4.226647208159e+00
19110	-2.526088871985e+00 6.388659757903e-02 5.889713533965e-01 -1.427072571230e+00 -4.000758716811e+00 -4.573280629840e+00 1.991500464994e+00 3.216184544694e+00 5.020302630851e+00 -6.526373272002e+00 -1.131868625187e+00 -5.526064033122e+00 -2.814588858569e+00 3.644885305440e+00 4.227719444678e+00
19120	-2.526164321561e+00 6.388075922756e-02 5.888963925845e-01 -1.427111206303e+00 -4.000792074221e+00 -4.573321513100e+00 1.991565905980e+00 3.216350587379e+00 5.020220788767e+00 -6.526405093385e+00 -1.132007887966e+00 -5.526014936415e+00 -2.814622541485e+00 3.645459337312e+00 4.228789338022e+00
19130	-2.526239633506e+00 6.387499272643e-02 5.888214359308e-01 -1.427149867898e+00 -4.000825400051e+00 -4.573362292762e+00 1.991631201256e+00 3.216516319673e+00 5.020139249258e+00 -6.526437048080e+00 -1.132147284503e+00 -5.525966247428e+00 -2.814656307088e+00 3.646033666485e+00 4.229857059051e+00
19140	-2.526314839972e+00 6.386929299103e-02 5.887464428730e-01 -1.427188575547e+00 -4.000858675585e+00 -4.573402946439e+00 1.991696363266e+00 3.216681766797e+00 5.020058014383e+00 -6.526469160197e+00 -1.132286632056e+00 -5.525918065427e+00 -2.814690055897e+00 3.646608251295e+00 4.230922629628e+00
19150	-2.526389964187e+00 6.386365860461e-02 5.886713989963e-01 -1.427227342064e+00 -4.000891911632e+00 -4.573443469524e+00 1.991761397964e+00 3.216846964726e+00 5.019977089319e+00 -6.526501432209e+00 -1.132425772235e+00 -5.525870347975e+00 -2.814723719059e+00 3.647183114868e+00 4.231985845782e+00
19160	-2.526465014075e+00 6.385807574217e-02 5.885963251390e-01 -1.427266169898e+00 -4.000925126212e+00 -4.573483877958e+00 1.991826305265e+00 3.217011946155e+00 5.019896467701e+00 -6.526533811863e+00 -1.132564726039e+00 -5.525822927752e+00 -2.814757282527e+00 3.647758312681e+00 4.233046596794e+00
19170	-2.526539982216e+00 6.385252133130e-02 5.885212566798e-01 -1.427305062020e+00 -4.000958322185e+00 -4.573524197508e+00 1.991891083736e+00 3.217176734832e+00 5.019816129962e+00 -6.526566198999e+00 -1.132703633562e+00 -5.525775662487e+00 -2.814790765516e+00 3.648333885899e+00 4.234104950320e+00
19180	-2.526614844571e+00 6.384698101856e-02 5.884462137078e-01 -1.427344022450e+00 -4.000991488585e+00 -4.573564449309e+00 1.991955738619e+00 3.217341321841e+00 5.019736078020e+00 -6.526598512201e+00 -1.132842602576e+00 -5.525728577569e+00 -2.814824215524e+00 3.648909854669e+00 4.235160792322e+00
19190	-2.526689569091e+00 6.384145607517e-02 5.883711931705e-01 -1.427383047430e+00 -4.001024621194e+00 -4.573604642525e+00 1.992020282199e+00 3.217505674807e+00 5.019656337596e+00 -6.526630706579e+00 -1.132981659712e+00 -5.525681819057e+00 -2.814857671626e+00 3.649486225987e+00 4.236213718489e+00
19200	-2.526764134575e+00 6.383595294086e-02 5.882961896171e-01 -1.427422129340e+00 -4.001057737322e+00 -4.573644776984e+00 1.992084721870e+00 3.217669770300e+00 5.019576914977e+00 -6.526662733563e+00 -1.133120779845e+00 -5.525635437781e+00 -2.814891091528e+00 3.650062961741e+00 4.237263612748e+00
19210	-2.526838539442e+00 6.383045838129e-02 5.882212118949e-01 -1.427461264209e+00 -4.001090871304e+00 -4.573684843927e+00 1.992149063461e+00 3.217833589106e+00 5.019497789021e+00 -6.526694546775e+00 -1.133259938233e+00 -5.525589259225e+00 -2.814924361893e+00 3.650639970629e+00 4.238310970101e+00
19220	-2.526912792311e+00 6.382495079070e-02 5.881462775145e-01 -1.427500452387e+00 -4.001124057766e+00 -4.573724823718e+00 1.992213314347e+00 3.217997100574e+00 5.019418951847e+00 -6.526726135060e+00 -1.133399169636e+00 -5.525543005244e+00 -2.814957435142e+00 3.651217185486e+00 4.239356262857e+00
19230	-2.526986900950e+00 6.381944185569e-02 5.880714073527e-01 -1.427539706239e+00 -4.001157311177e+00 -4.573764693263e+00 1.992277469808e+00 3.218160275248e+00 5.019340424852e+00 -6.526757507484e+00 -1.133538546884e+00 -5.525496518494e+00 -2.814990435878e+00 3.651794640857e+00 4.240399340970e+00
19240	-2.527060872749e+00 6.381397050211e-02 5.879966295105e-01 -1.427579060109e+00 -4.001190613595e+00 -4.573804439429e+00 1.992341511529e+00 3.218323105930e+00 5.019262220216e+00 -6.526788660347e+00 -1.133678078715e+00 -5.525449834772e+00 -2.815023588118e+00 3.652372470801e+00 4.241439846877e+00
19250	-2.527134721473e+00 6.380856495098e-02 5.879219729227e-01 -1.427618560113e+00 -4.001223926402e+00 -4.573844064128e+00 1.992405420724e+00 3.218485604337e+00 5.019184325571e+00 -6.526819554769e+00 -1.133817676051e+00 -5.525403077499e+00 -2.815057041172e+00 3.652950836768e+00 4.242477714213e+00
19260	-2.527208469949e+00 6.380322528284e-02 5.878474556417e-01 -1.427658236102e+00 -4.001257217754e+00 -4.573883577434e+00 1.992469195036e+00 3.218647777959e+00 5.019106733769e+00 -6.526850117355e+00 -1.133957249492e+00 -5.525356364169e+00 -2.815090782122e+00 3.653529801165e+00 4.243513036219e+00
19270	-2.527282143989e+00 6.379794037737e-02 5.877730913676e-01 -1.427698086094e+00 -4.001290477590e+00 -4.573922983594e+00 1.992532847978e+00 3.218809625858e+00 5.019029458318e+00 -6.526880323747e+00 -1.134096820808e+00 -5.525309808495e+00 -2.815124693594e+00 3.654109255875e+00 4.244545680741e+00
19280	-2.527355760140e+00 6.379270008422e-02 5.876989045297e-01 -1.427738094584e+00 -4.001323711077e+00 -4.573962272291e+00 1.992596396286e+00 3.218971140528e+00 5.018952516639e+00 -6.526910292524e+00 -1.134236501624e+00 -5.525263520667e+00 -2.815158673939e+00 3.654689048429e+00 4.245575367230e+00
19290	-2.527429316885e+00 6.378748968128e-02 5.876249265975e-01 -1.427778261012e+00 -4.001356928736e+00 -4.574001422676e+00 1.992659852437e+00 3.219132300441e+00 5.018875920999e+00 -6.526940215370e+00 -1.134376357652e+00 -5.525217572324e+00 -2.815192725376e+00 3.655269160086e+00 4.246601962127e+00
19300	-2.527502798079e+00 6.378230141064e-02 5.875511784910e-01 -1.427818598765e+00 -4.001390146413e+00 -4.574040410432e+00 1.992723214985e+00 3.219293079252e+00 5.018799677925e+00 -6.526970197426e+00 -1.134516333022e+00 -5.525171989066e+00 -2.815226946280e+00 3.655849676253e+00 4.247625495871e+00
19310	-2.527576188145e+00 6.377715787187e-02 5.874776605783e-01 -1.427859115663e+00 -4.001423378253e+00 -4.574079216306e+00 1.992786460443e+00 3.219453459021e+00 5.018723783251e+00 -6.527000238727e+00 -1.134656303985e+00 -5.525126759944e+00 -2.815261413913e+00 3.656430635785e+00 4.248646098166e+00
19320	-2.527649488117e+00 6.377209973627e-02 5.874043572224e-01 -1.427899813490e+00 -4.001456613511e+00 -4.574117840183e+00 1.992849559113e+00 3.219613425262e+00 5.018648229328e+00 -6.527030340560e+00 -1.134796157462e+00 -5.525081817364e+00 -2.815296065758e+00 3.657012013508e+00 4.249663923681e+00
19330	-2.527722716200e+00 6.376714609521e-02 5.873312517164e-01 -1.427940698784e+00 -4.001489811633e+00 -4.574156300854e+00 1.992912501250e+00 3.219772963058e+00 5.018573014925e+00 -6.527060551571e+00 -1.134935829824e+00 -5.525037044571e+00 -2.815330736348e+00 3.657593826355e+00 4.250679017235e+00
19340	-2.527795891596e+00 6.376228705505e-02 5.872583352030e-01 -1.427981775693e+00 -4.001522933883e+00 -4.574194613666e+00 1.992975296593e+00 3.219932069321e+00 5.018498131330e+00 -6.527090920567e+00 -1.135075330966e+00 -5.524992375544e+00 -2.815365322971e+00 3.658176173664e+00 4.251691412765e+00
19350	-2.527869024671e+00 6.375750594244e-02 5.871855992047e-01 -1.428023034216e+00 -4.001555968661e+00 -4.574232777522e+00 1.993037956775e+00 3.220090765353e+00 5.018423552753e+00 -6.527121445887e+00 -1.135214747228e+00 -5.524947875647e+00 -2.815399862041e+00 3.658759147921e+00 4.252701328005e+00
19360	-2.527942125415e+00 6.375279397286e-02 5.871130322400e-01 -1.428064467441e+00 -4.001588916516e+00 -4.574270786860e+00 1.993100485086e+00 3.220249095997e+00 5.018349260976e+00 -6.527152066310e+00 -1.135354180247e+00 -5.524903673186e+00 -2.815434422340e+00 3.659342733964e+00 4.253708936960e+00
19370	-2.528015207465e+00 6.374814275695e-02 5.870406341710e-01 -1.428106103803e+00 -4.001621764745e+00 -4.574308645267e+00 1.993162883366e+00 3.220407109582e+00 5.018275260972e+00 -6.527182696297e+00 -1.135493647303e+00 -5.524859835143e+00 -2.815468997863e+00 3.659926819516e+00 4.254714154958e+00
19380	-2.528088271063e+00 6.374354708623e-02 5.869684219805e-01 -1.428148002093e+00 -4.001654492796e+00 -4.574346364315e+00 1.993225153155e+00 3.220564831706e+00 5.018201567546e+00 -6.527213284674e+00 -1.135633062170e+00 -5.524816330163e+00 -2.815503564075e+00 3.660511289840e+00 4.255716794885e+00
19390	-2.528161289679e+00 6.373901870488e-02 5.868964104325e-01 -1.428190203990e+00 -4.001687094792e+00 -4.574383956745e+00 1.993287283378e+00 3.220722262481e+00 5.018128187774e+00 -6.527243840189e+00 -1.135772346815e+00 -5.524773084824e+00 -2.815538163202e+00 3.661096094494e+00 4.256716815314e+00
19400	-2.528234229396e+00 6.373457897819e-02 5.868245953916e-01 -1.428232703613e+00 -4.001719578411e+00 -4.574421433645e+00 1.993349251814e+00 3.220879388715e+00 5.018055129628e+00 -6.527274405499e+00 -1.135911539968e+00 -5.524730077113e+00 -2.815572829706e+00 3.661681230332e+00 4.257714240936e+00
19410	-2.528307083258e+00 6.373023785959e-02 5.867529651633e-01 -1.428275467072e+00 -4.001751948526e+00 -4.574458801043e+00 1.993411047970e+00 3.221036187946e+00 5.017982412186e+00 -6.527305014278e+00 -1.136050768436e+00 -5.524687365977e+00 -2.815607475523e+00 3.662266692782e+00 4.258709002951e+00
19420	-2.528379875426e+00 6.372599490820e-02 5.866815204037e-01 -1.428318462555e+00 -4.001784212353e+00 -4.574496053427e+00 1.993472681716e+00 3.221192633758e+00 5.017910050089e+00 -6.527335659859e+00 -1.136190138156e+00 -5.524645007105e+00 -2.815641959351e+00 3.662852488331e+00 4.259700960658e+00
19430	-2.528452632816e+00 6.372185705181e-02 5.866102730529e-01 -1.428361666264e+00 -4.001816392239e+00 -4.574533174523e+00 1.993534164332e+00 3.221348706304e+00 5.017838043406e+00 -6.527366313252e+00 -1.136329681602e+00 -5.524602987520e+00 -2.815676258728e+00 3.663438683605e+00 4.260689956272e+00
19440	-2.528525368348e+00 6.371783245312e-02 5.865392368869e-01 -1.428405065102e+00 -4.001848513269e+00 -4.574570147848e+00 1.993595499365e+00 3.221504408280e+00 5.017766386227e+00 -6.527396976506e+00 -1.136469397945e+00 -5.524561264816e+00 -2.815710494692e+00 3.664025363953e+00 4.261675828822e+00
19450	-2.528598089722e+00 6.371392232610e-02 5.864684283258e-01 -1.428448667997e+00 -4.001880582012e+00 -4.574606964384e+00 1.993656684011e+00 3.221659769586e+00 5.017695067600e+00 -6.527427679096e+00 -1.136609307471e+00 -5.524519810701e+00 -2.815744799367e+00 3.664612526761e+00 4.262658555621e+00
19460	-2.528670804365e+00 6.371011457787e-02 5.863978617653e-01 -1.428492500473e+00 -4.001912588838e+00 -4.574643619729e+00 1.993717722538e+00 3.221814820762e+00 5.017624077515e+00 -6.527458432173e+00 -1.136749432893e+00 -5.524478613863e+00 -2.815779236514e+00 3.665200073666e+00 4.263638246735e+00
19470	-2.528743511594e+00 6.370638837625e-02 5.863275407053e-01 -1.428536582093e+00 -4.001944531668e+00 -4.574680106014e+00 1.993778630276e+00 3.221969563854e+00 5.017553421066e+00 -6.527489227221e+00 -1.136889736581e+00 -5.524437681795e+00 -2.815813854846e+00 3.665787910428e+00 4.264614970746e+00
19480	-2.528816200765e+00 6.370273625814e-02 5.862574658239e-01 -1.428580914337e+00 -4.001976427275e+00 -4.574716409767e+00 1.993839408616e+00 3.222123966487e+00 5.017483119591e+00 -6.527520046941e+00 -1.137030126751e+00 -5.524397039536e+00 -2.815848733671e+00 3.666376023928e+00 4.265588771788e+00
19490	-2.528888860297e+00 6.369915703545e-02 5.861876409817e-01 -1.428625482473e+00 -4.002008289182e+00 -4.574752519199e+00 1.993900042467e+00 3.222277974986e+00 5.017413195449e+00 -6.527550867243e+00 -1.137170549126e+00 -5.524356724709e+00 -2.815883930198e+00 3.666964478203e+00 4.266559801648e+00
19500	-2.528961484182e+00 6.369564574741e-02 5.861180594432e-01 -1.428670259924e+00 -4.002040109285e+00 -4.574788428835e+00 1.993960519266e+00 3.222431537420e+00 5.017343649447e+00 -6.527581691933e+00 -1.137311047431e+00 -5.524316755500e+00 -2.815919433602e+00 3.667553351558e+00 4.267528431558e+00
19510	-2.529034067136e+00 6.369219854875e-02 5.860486998501e-01 -1.428715218751e+00 -4.002071879600e+00 -4.574824136574e+00 1.994020835881e+00 3.222584627617e+00 5.017274470814e+00 -6.527612549054e+00 -1.137451701901e+00 -5.524277068242e+00 -2.815955210246e+00 3.668142668129e+00 4.268494965325e+00
19520	-2.529106595028e+00 6.368881218920e-02 5.859795442325e-01 -1.428760350225e+00 -4.002103613111e+00 -4.574859647498e+00 1.994080993587e+00 3.222737257353e+00 5.017205655404e+00 -6.527643410428e+00 -1.137592510980e+00 -5.524237521069e+00 -2.815991256358e+00 3.668732399776e+00 4.269459356579e+00
19530	-2.529179043002e+00 6.368548427728e-02 5.859105931283e-01 -1.428805677698e+00 -4.002135323741e+00 -4.574894984446e+00 1.994140994804e+00 3.222889457151e+00 5.017137203659e+00 -6.527674181136e+00 -1.137733376729e+00 -5.524197980791e+00 -2.816027581668e+00 3.669322529619e+00 4.270421338792e+00
19540	-2.529251385222e+00 6.368219980080e-02 5.858418616479e-01 -1.428851238483e+00 -4.002167000666e+00 -4.574930182204e+00 1.994200852100e+00 3.223041247260e+00 5.017069114571e+00 -6.527704805383e+00 -1.137874223383e+00 -5.524158410157e+00 -2.816064164514e+00 3.669913060138e+00 4.271380715066e+00
19550	-2.529323612464e+00 6.367891859035e-02 5.857733564285e-01 -1.428897047429e+00 -4.002198615914e+00 -4.574965261273e+00 1.994260589604e+00 3.223192645320e+00 5.017001384845e+00 -6.527735313636e+00 -1.138015076699e+00 -5.524118899930e+00 -2.816100932699e+00 3.670503945826e+00 4.272337442343e+00
19560	-2.529395743582e+00 6.367561347908e-02 5.857050562479e-01 -1.428943086805e+00 -4.002230152490e+00 -4.575000210308e+00 1.994320216847e+00 3.223343683859e+00 5.016934008989e+00 -6.527765734249e+00 -1.138155992524e+00 -5.524079591192e+00 -2.816137789204e+00 3.671095090464e+00 4.273291545776e+00
19570	-2.529467806922e+00 6.367229977380e-02 5.856369296719e-01 -1.428989332809e+00 -4.002261613299e+00 -4.575035002966e+00 1.994379720048e+00 3.223494386729e+00 5.016866980216e+00 -6.527796023330e+00 -1.138296955685e+00 -5.524040562634e+00 -2.816174674833e+00 3.671686466904e+00 4.274243022429e+00
19580	-2.529539798746e+00 6.366899836128e-02 5.855689678107e-01 -1.429035774598e+00 -4.002293001502e+00 -4.575069634171e+00 1.994439087799e+00 3.223644732096e+00 5.016800294825e+00 -6.527826126405e+00 -1.138437892109e+00 -5.524001838962e+00 -2.816211609720e+00 3.672278200475e+00 4.275191823754e+00
19590	-2.529611672546e+00 6.366570653762e-02 5.855011809225e-01 -1.429082400684e+00 -4.002324316022e+00 -4.575104129988e+00 1.994498317120e+00 3.223794676558e+00 5.016733954171e+00 -6.527856055763e+00 -1.138578749609e+00 -5.523963449184e+00 -2.816248645267e+00 3.672870469914e+00 4.276137871041e+00
19600	-2.529683382957e+00 6.366240437297e-02 5.854335710849e-01 -1.429129184816e+00 -4.002355571541e+00 -4.575138519452e+00 1.994557405113e+00 3.223944207686e+00 5.016667957931e+00 -6.527885842214e+00 -1.138719522855e+00 -5.523925413607e+00 -2.816285752846e+00 3.673463346967e+00 4.277081189238e+00
19610	-2.529754929214e+00 6.365908298903e-02 5.853661295864e-01 -1.429176102249e+00 -4.002386792729e+00 -4.575172809793e+00 1.994616343670e+00 3.224093344348e+00 5.016602300796e+00 -6.527915466064e+00 -1.138860216655e+00 -5.523887716685e+00 -2.816322795325e+00 3.674056776444e+00 4.278021939863e+00
19620	-2.529826344326e+00 6.365576015189e-02 5.852988606572e-01 -1.429223155631e+00 -4.002417985667e+00 -4.575206989913e+00 1.994675124007e+00 3.224242107492e+00 5.016536984953e+00 -6.527944924720e+00 -1.139000846028e+00 -5.523850310635e+00 -2.816359665700e+00 3.674650661662e+00 4.278960035383e+00
19630	-2.529897653182e+00 6.365246761887e-02 5.852317852265e-01 -1.429270369011e+00 -4.002449136714e+00 -4.575241045381e+00 1.994733742193e+00 3.224390507786e+00 5.016472028459e+00 -6.527974313516e+00 -1.139141482673e+00 -5.523813157459e+00 -2.816396423581e+00 3.675244903382e+00 4.279895033334e+00
19640	-2.529968855640e+00 6.364924107065e-02 5.851649105078e-01 -1.429317755300e+00 -4.002480234871e+00 -4.575274969527e+00 1.994792188567e+00 3.224538562726e+00 5.016407446994e+00 -6.528003752142e+00 -1.139282235148e+00 -5.523776294724e+00 -2.816433205100e+00 3.675839389026e+00 4.280826575127e+00
19650	-2.530039944162e+00 6.364610540747e-02 5.850982167219e-01 -1.429365305007e+00 -4.002511280480e+00 -4.575308767759e+00 1.994850449226e+00 3.224686301094e+00 5.016343237577e+00 -6.528033282112e+00 -1.139423153595e+00 -5.523739825359e+00 -2.816470002408e+00 3.676434037670e+00 4.281754658436e+00
19660	-2.530110917074e+00 6.364306551957e-02 5.850316830529e-01 -1.429413003137e+00 -4.002542275929e+00 -4.575342454624e+00 1.994908515815e+00 3.224833734128e+00 5.016279396410e+00 -6.528062896458e+00 -1.139564193422e+00 -5.523703840245e+00 -2.816506632192e+00 3.677028906667e+00 4.282679333749e+00
19670	-2.530181768712e+00 6.364011452742e-02 5.849653037251e-01 -1.429460835718e+00 -4.002573223982e+00 -4.575376044407e+00 1.994966385001e+00 3.224980847772e+00 5.016215921877e+00 -6.528092607557e+00 -1.139705272411e+00 -5.523668379732e+00 -2.816542960849e+00 3.677624218502e+00 4.283600581302e+00
19680	-2.530252485664e+00 6.363725575660e-02 5.848990742475e-01 -1.429508784089e+00 -4.002604140702e+00 -4.575409537172e+00 1.995024049010e+00 3.225127622924e+00 5.016152802729e+00 -6.528122428223e+00 -1.139846330328e+00 -5.523633419691e+00 -2.816579083228e+00 3.678220209585e+00 4.284518541413e+00
19690	-2.530323065325e+00 6.363450295762e-02 5.848329821833e-01 -1.429556833792e+00 -4.002635050388e+00 -4.575442913487e+00 1.995081497889e+00 3.225274052240e+00 5.016090021039e+00 -6.528152338738e+00 -1.139987350802e+00 -5.523598869166e+00 -2.816615212797e+00 3.678816926461e+00 4.285433623259e+00
19700	-2.530393527749e+00 6.363185801325e-02 5.847670143548e-01 -1.429604988908e+00 -4.002665957426e+00 -4.575476149762e+00 1.995138732663e+00 3.225420144370e+00 5.016027568022e+00 -6.528182317340e+00 -1.140128345679e+00 -5.523564633584e+00 -2.816651447869e+00 3.679414199902e+00 4.286346203417e+00
19710	-2.530463898974e+00 6.362932205746e-02 5.847011666078e-01 -1.429653268202e+00 -4.002696844394e+00 -4.575509235926e+00 1.995195758433e+00 3.225565901616e+00 5.015965452145e+00 -6.528212361854e+00 -1.140269294823e+00 -5.523530697083e+00 -2.816687720552e+00 3.680011815845e+00 4.287256389326e+00
19720	-2.530534183965e+00 6.362691716166e-02 5.846354441534e-01 -1.429701688261e+00 -4.002727704691e+00 -4.575542174895e+00 1.995252571759e+00 3.225711297180e+00 5.015903685523e+00 -6.528242460772e+00 -1.140410097682e+00 -5.523497112726e+00 -2.816723938498e+00 3.680609664071e+00 4.288164209131e+00
19730	-2.530604358451e+00 6.362466697329e-02 5.845698448039e-01 -1.429750251131e+00 -4.002758556439e+00 -4.575574974064e+00 1.995309167902e+00 3.225856291527e+00 5.015842285579e+00 -6.528272570531e+00 -1.140550626012e+00 -5.523463905837e+00 -2.816760097240e+00 3.681207732500e+00 4.289069577048e+00
19740	-2.530674389661e+00 6.362257249721e-02 5.845043417476e-01 -1.429798941487e+00 -4.002789420367e+00 -4.575607638761e+00 1.995365549720e+00 3.226000865153e+00 5.015781284813e+00 -6.528302639413e+00 -1.140690860617e+00 -5.523431037361e+00 -2.816796259092e+00 3.681806022236e+00 4.289972160029e+00
19750	-2.530744268364e+00 6.362062513590e-02 5.844388917950e-01 -1.429847731409e+00 -4.002820299767e+00 -4.575640164431e+00 1.995421724607e+00 3.226145034553e+00 5.015720701279e+00 -6.528332671336e+00 -1.140830945637e+00 -5.523398464001e+00 -2.816832483692e+00 3.682404515395e+00 4.290871699206e+00
