3990	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.001073045309e+00 1.089231386478e+00
4000	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.001176985531e+00 1.089231281796e+00
4010	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.001280018512e+00 1.089231892001e+00
4020	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.001382489633e+00 1.089232980905e+00
4030	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.001484565175e+00 1.089234609155e+00
4040	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.001586317848e+00 1.089237053199e+00
4050	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.001688025439e+00 1.089240284300e+00
4060	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.001789958849e+00 1.089244023091e+00
4070	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.001892175776e+00 1.089248064403e+00
4080	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.001994715111e+00 1.089252285866e+00
4090	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.002097924626e+00 1.089256469483e+00
4100	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.002202416282e+00 1.089260336187e+00
4110	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.002308537455e+00 1.089263784138e+00
4120	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.002416056651e+00 1.089266960762e+00
4130	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.002524594483e+00 1.089269999711e+00
4140	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.002633879451e+00 1.089272841853e+00
4150	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.002743678323e+00 1.089275384112e+00
4160	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.002854053535e+00 1.089277420104e+00
4170	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.002965409872e+00 1.089278551118e+00
4180	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.003077996211e+00 1.089278605313e+00
4190	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.003191406410e+00 1.089278072032e+00
4200	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.003304878640e+00 1.089277692673e+00
4210	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.003418124534e+00 1.089277667593e+00
4220	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.003531413042e+00 1.089277672875e+00
4230	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.003644894734e+00 1.089277598791e+00
4240	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.003758541681e+00 1.089277602801e+00
4250	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.003872646791e+00 1.089277518456e+00
4260	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.003987480560e+00 1.089277108045e+00
4270	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.004102697655e+00 1.089276610895e+00
4280	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.004217813123e+00 1.089276401358e+00
4290	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.004332961375e+00 1.089276425450e+00
4300	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.004448725185e+00 1.089276473908e+00
4310	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.004565562216e+00 1.089276675061e+00
4320	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.004683729575e+00 1.089277127658e+00
4330	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.004803330448e+00 1.089277563352e+00
4340	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.004924180694e+00 1.089277751752e+00
4350	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.005045697092e+00 1.089277944105e+00
4360	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.005167335633e+00 1.089278523765e+00
4370	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.005289166131e+00 1.089279411609e+00
4380	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.005411594369e+00 1.089280270447e+00
4390	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.005534777463e+00 1.089281007489e+00
4400	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.005658606507e+00 1.089281784535e+00
4410	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.005783082410e+00 1.089282565089e+00
4420	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.005908112248e+00 1.089283179677e+00
4430	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.006033194486e+00 1.089283691022e+00
4440	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.006157852628e+00 1.089284160781e+00
4450	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.006282120533e+00 1.089284351455e+00
4460	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.006406441617e+00 1.089283928444e+00
4470	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.006531202600e+00 1.089282884939e+00
4480	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.006656660345e+00 1.089281367623e+00
4490	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.006782994629e+00 1.089279397015e+00
4500	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.006910057672e+00 1.089277218910e+00
4510	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.007037195535e+00 1.089275543576e+00
4520	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.007163952453e+00 1.089274785970e+00
4530	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.007290866318e+00 1.089274389369e+00
4540	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.007418485357e+00 1.089273766790e+00
4550	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.007546565386e+00 1.089273070900e+00
4560	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.007674775972e+00 1.089272593986e+00
4570	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.007803055051e+00 1.089272281991e+00
4580	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.007931333086e+00 1.089272107216e+00
4590	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.008059573812e+00 1.089272259300e+00
4600	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.008188045111e+00 1.089272623106e+00
4610	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.008317227221e+00 1.089272726433e+00
4620	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.008447428270e+00 1.089272264536e+00
4630	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.008578542394e+00 1.089271332454e+00
4640	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.008710434545e+00 1.089270022200e+00
4650	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.008843147134e+00 1.089268238749e+00
4660	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.008976465580e+00 1.089266085651e+00
4670	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.009110035191e+00 1.089263859700e+00
4680	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.009243952664e+00 1.089261629861e+00
4690	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.009378744765e+00 1.089259106085e+00
4700	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.009514667088e+00 1.089256236751e+00
4710	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.009651492038e+00 1.089253395508e+00
4720	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.009788963858e+00 1.089250785218e+00
4730	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.009927125043e+00 1.089248168851e+00
4740	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.010066026760e+00 1.089245282845e+00
4750	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.010205497341e+00 1.089242200720e+00
4760	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.010345646728e+00 1.089238851790e+00
4770	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.010486653229e+00 1.089235002913e+00
4780	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.010628147714e+00 1.089230830292e+00
4790	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.010769368071e+00 1.089226862408e+00
4800	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.010910003145e+00 1.089223298424e+00
4810	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.011050423932e+00 1.089219946514e+00
4820	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.011190726085e+00 1.089217030860e+00
4830	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.011330818590e+00 1.089214849530e+00
4840	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.011471037894e+00 1.089213010655e+00
4850	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 1.011611749370e+00 1.089210907431e+00
