1620	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.839318279279e+00 1.127649462210e+01
1630	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.838965284774e+00 1.127694036307e+01
1640	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.838614098834e+00 1.127738596192e+01
1650	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.838264367142e+00 1.127783198656e+01
1660	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.837913955301e+00 1.127828038164e+01
1670	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.837560616039e+00 1.127873297212e+01
1680	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.837203665618e+00 1.127918989701e+01
1690	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.836843879770e+00 1.127964981545e+01
1700	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.836481958205e+00 1.128011150327e+01
1710	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.836117582193e+00 1.128057484283e+01
1720	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.835750140633e+00 1.128104016586e+01
1730	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.835380033387e+00 1.128150696408e+01
1740	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.835008761737e+00 1.128197377197e+01
1750	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.834637580649e+00 1.128243956963e+01
1760	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.834266405189e+00 1.128290501337e+01
1770	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.833894429402e+00 1.128337174800e+01
1780	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.833521770481e+00 1.128384038495e+01
1790	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.833150203712e+00 1.128430951200e+01
1800	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.832782049488e+00 1.128477698888e+01
1810	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.832418523937e+00 1.128524188323e+01
1820	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.832059403924e+00 1.128570466869e+01
1830	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.831704012654e+00 1.128616582746e+01
1840	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.831352089564e+00 1.128662493932e+01
1850	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.831003343239e+00 1.128708158907e+01
1860	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.830656574678e+00 1.128753667180e+01
1870	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.830310030511e+00 1.128799195251e+01
1880	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.829962867395e+00 1.128844824884e+01
1890	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.829615867529e+00 1.128890458347e+01
1900	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.829270163250e+00 1.128935963924e+01
1910	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.828925560535e+00 1.128981377326e+01
1920	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.828580534872e+00 1.129026913533e+01
1930	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.828233947954e+00 1.129072762103e+01
1940	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.827886520257e+00 1.129118896620e+01
1950	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.827540035484e+00 1.129165137333e+01
1960	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.827195182159e+00 1.129211379808e+01
1970	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.826850628918e+00 1.129257708643e+01
1980	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.826504373869e+00 1.129304264408e+01
1990	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.826155832639e+00 1.129351035516e+01
2000	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.825806175253e+00 1.129397840432e+01
2010	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.825456622517e+00 1.129444513858e+01
2020	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.825107045796e+00 1.129491054877e+01
2030	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.824756665200e+00 1.129537554281e+01
2040	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.824405852252e+00 1.129584010585e+01
2050	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.824056578936e+00 1.129630286998e+01
2060	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.823710894267e+00 1.129676259608e+01
2070	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.823369481400e+00 1.129721947227e+01
2080	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.823032146023e+00 1.129767438070e+01
2090	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.822699438244e+00 1.129812701393e+01
2100	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.822372924041e+00 1.129857555995e+01
2110	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.822053532952e+00 1.129901860625e+01
2120	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.821740211700e+00 1.129945677969e+01
2130	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.821430604906e+00 1.129989214564e+01
2140	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.821123061441e+00 1.130032606590e+01
2150	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.820817679076e+00 1.130075800900e+01
2160	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.820515252473e+00 1.130118674082e+01
2170	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.820215441241e+00 1.130161236930e+01
2180	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.819916442760e+00 1.130203673599e+01
2190	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.819616753854e+00 1.130246168901e+01
2200	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.819316663480e+00 1.130288746924e+01
2210	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.819017645662e+00 1.130331316773e+01
2220	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.818720691609e+00 1.130373843407e+01
2230	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.818425635312e+00 1.130416402460e+01
2240	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.818132107154e+00 1.130459050225e+01
2250	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.817840439241e+00 1.130501716553e+01
2260	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.817550969174e+00 1.130544289545e+01
2270	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.817262757362e+00 1.130586787048e+01
2280	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.816973796285e+00 1.130629355829e+01
2290	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.816682873260e+00 1.130672063229e+01
2300	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.816391005200e+00 1.130714751120e+01
2310	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.816100658170e+00 1.130757147142e+01
2320	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.815813457863e+00 1.130799121409e+01
2330	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.815528945219e+00 1.130840799417e+01
2340	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.815245917659e+00 1.130882381740e+01
2350	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.814964981889e+00 1.130923856000e+01
2360	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.814689083475e+00 1.130964950259e+01
2370	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.814421022620e+00 1.131005400686e+01
2380	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.814161034072e+00 1.131045199355e+01
2390	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.813907235449e+00 1.131084549781e+01
2400	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.813658139021e+00 1.131123603610e+01
2410	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.813414189407e+00 1.131162291267e+01
2420	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.813176566669e+00 1.131200457030e+01
2430	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.812945124529e+00 1.131238091780e+01
2440	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.812718221932e+00 1.131275364847e+01
2450	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.812494335978e+00 1.131312439249e+01
2460	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.812273232697e+00 1.131349324700e+01
2470	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.812055500907e+00 1.131385951566e+01
2480	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.811841301740e+00 1.131422327839e+01
2490	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.811629913415e+00 1.131458574378e+01
