4270	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024758276961e+01 1.161717044939e+01
4280	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024742508047e+01 1.161768344420e+01
4290	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024727236447e+01 1.161819286277e+01
4300	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024712385681e+01 1.161869949673e+01
4310	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024697795875e+01 1.161920509288e+01
4320	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024683399840e+01 1.161971051687e+01
4330	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024669244342e+01 1.162021531332e+01
4340	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024655365466e+01 1.162071886756e+01
4350	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024641697756e+01 1.162122143217e+01
4360	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024628144004e+01 1.162172363298e+01
4370	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024614714016e+01 1.162222522676e+01
4380	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024601544929e+01 1.162272488213e+01
4390	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024588765807e+01 1.162322139509e+01
4400	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024576364163e+01 1.162371489973e+01
4410	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024564210860e+01 1.162420666018e+01
4420	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024552225415e+01 1.162469754178e+01
4430	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024540499722e+01 1.162518681962e+01
4440	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024529235744e+01 1.162567279975e+01
4450	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024518558938e+01 1.162615459875e+01
4460	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024508390199e+01 1.162663322875e+01
4470	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024498500310e+01 1.162711088246e+01
4480	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024488673226e+01 1.162758927532e+01
4490	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024478798275e+01 1.162806884856e+01
4500	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024468817264e+01 1.162854954092e+01
4510	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024458639574e+01 1.162903191941e+01
4520	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024448169765e+01 1.162951700690e+01
4530	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024437423703e+01 1.163000494714e+01
4540	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024426589387e+01 1.163049410351e+01
4550	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024415934452e+01 1.163098182241e+01
4560	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024405636002e+01 1.163146619777e+01
4570	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024395693975e+01 1.163194709375e+01
4580	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024385999610e+01 1.163242559379e+01
4590	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024376482422e+01 1.163290253945e+01
4600	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024367178676e+01 1.163337771440e+01
4610	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024358168451e+01 1.163385039069e+01
4620	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024349479372e+01 1.163432035901e+01
4630	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024341086099e+01 1.163478799089e+01
4640	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024333015076e+01 1.163525317208e+01
4650	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024325412863e+01 1.163571459971e+01
4660	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024318472558e+01 1.163617054664e+01
4670	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024312284215e+01 1.163662036358e+01
4680	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024306781781e+01 1.163706495219e+01
4690	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024301862190e+01 1.163750551913e+01
4700	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024297545128e+01 1.163794193806e+01
4710	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024293981156e+01 1.163837269126e+01
4720	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024291298644e+01 1.163879652255e+01
4730	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024289464182e+01 1.163921389160e+01
4740	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024288285120e+01 1.163962676775e+01
4750	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024287539801e+01 1.164003715192e+01
4760	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024287096922e+01 1.164044596565e+01
4770	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024286896962e+01 1.164085337902e+01
4780	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024286853178e+01 1.164125989840e+01
4790	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024286811742e+01 1.164166678041e+01
4800	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024286634104e+01 1.164207520538e+01
4810	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024286322809e+01 1.164248504091e+01
4820	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024286043385e+01 1.164289456787e+01
4830	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024286012220e+01 1.164330160005e+01
4840	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024286358164e+01 1.164370489537e+01
4850	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024287084801e+01 1.164410447285e+01
4860	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024288147410e+01 1.164450076330e+01
4870	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024289534753e+01 1.164489378685e+01
4880	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024291278125e+01 1.164528319172e+01
4890	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024293414270e+01 1.164566872184e+01
4900	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024295983299e+01 1.164605020876e+01
4910	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024299076637e+01 1.164642700975e+01
4920	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024302845071e+01 1.164679782423e+01
4930	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024307432710e+01 1.164716137193e+01
4940	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024312893671e+01 1.164751729709e+01
4950	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024319179186e+01 1.164786625597e+01
4960	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024326215744e+01 1.164820909898e+01
4970	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024334004010e+01 1.164854595273e+01
4980	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024342645211e+01 1.164887599377e+01
4990	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024352270357e+01 1.164919818798e+01
5000	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024362956176e+01 1.164951218260e+01
5010	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024374692804e+01 1.164981844803e+01
5020	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024387399282e+01 1.165011778821e+01
5030	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024400934802e+01 1.165041114441e+01
5040	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024415085230e+01 1.165069996480e+01
5050	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024429576949e+01 1.165098636901e+01
5060	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024444161638e+01 1.165127239824e+01
5070	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024458746331e+01 1.165155874340e+01
5080	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024473427254e+01 1.165184441080e+01
5090	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024488361970e+01 1.165212786316e+01
5100	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024503611944e+01 1.165240852206e+01
5110	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024519104798e+01 1.165268713692e+01
5120	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024534734933e+01 1.165296475963e+01
5130	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 1.024550493567e+01 1.165324139617e+01
