3900	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.927743829208e+00 3.691043776932e+00
3910	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.927144102052e+00 3.691765843266e+00
3920	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.926558368318e+00 3.692489552361e+00
3930	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.925965809359e+00 3.693239165654e+00
3940	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.925374687988e+00 3.694001238293e+00
3950	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.924792043401e+00 3.694761047894e+00
3960	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.924211024560e+00 3.695510299983e+00
3970	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.923614402878e+00 3.696266220631e+00
3980	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.923021377360e+00 3.697025677104e+00
3990	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.922416487513e+00 3.697786322337e+00
4000	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.921819097252e+00 3.698539312956e+00
4010	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.921219070355e+00 3.699294815119e+00
4020	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.920599370462e+00 3.700061937706e+00
4030	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.919985425956e+00 3.700829031770e+00
4040	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.919371382789e+00 3.701606643353e+00
4050	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.918752090563e+00 3.702384349145e+00
4060	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.918138888569e+00 3.703152952874e+00
4070	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.917524627301e+00 3.703938431144e+00
4080	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.916896217406e+00 3.704718331119e+00
4090	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.916255355211e+00 3.705525530889e+00
4100	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.915610797407e+00 3.706337177506e+00
4110	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.914957646012e+00 3.707156892574e+00
4120	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.914293750491e+00 3.707997147617e+00
4130	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.913628511230e+00 3.708841382480e+00
4140	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.912964213389e+00 3.709689418187e+00
4150	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.912299022084e+00 3.710530197666e+00
4160	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.911634054214e+00 3.711374152603e+00
4170	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.910958226840e+00 3.712226459011e+00
4180	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.910274140083e+00 3.713067101587e+00
4190	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.909580183028e+00 3.713926475952e+00
4200	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.908902204381e+00 3.714797892355e+00
4210	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.908200057226e+00 3.715668168221e+00
4220	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.907488552051e+00 3.716533592753e+00
4230	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.906759859570e+00 3.717405037023e+00
4240	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.906022277082e+00 3.718272297373e+00
4250	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.905290960497e+00 3.719130114174e+00
4260	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.904579208732e+00 3.719988130337e+00
4270	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.903867668112e+00 3.720848647936e+00
4280	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.903147995803e+00 3.721715883499e+00
4290	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.902439302345e+00 3.722599794641e+00
4300	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.901710221346e+00 3.723512485918e+00
4310	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.900975545551e+00 3.724432080472e+00
4320	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.900246214099e+00 3.725359947228e+00
4330	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.899517251898e+00 3.726295113500e+00
4340	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.898817942561e+00 3.727224803516e+00
4350	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.898115866356e+00 3.728161305593e+00
4360	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.897423331950e+00 3.729123604531e+00
4370	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.896713704922e+00 3.730101611140e+00
4380	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.896011597043e+00 3.731088044142e+00
4390	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.895299404200e+00 3.732073482254e+00
4400	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.894574595633e+00 3.733057651303e+00
4410	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.893849856294e+00 3.734023669200e+00
4420	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.893119170411e+00 3.735010772931e+00
4430	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.892387329687e+00 3.735999110019e+00
4440	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.891650838935e+00 3.736982232026e+00
4450	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.890923692802e+00 3.737970849615e+00
4460	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.890170096624e+00 3.738969475730e+00
4470	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.889409369407e+00 3.739979719487e+00
4480	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.888634541834e+00 3.740995924907e+00
4490	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.887840145650e+00 3.742029473431e+00
4500	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.887051885682e+00 3.743074909140e+00
4510	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.886256147537e+00 3.744136833974e+00
4520	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.885464551356e+00 3.745194543815e+00
4530	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.884659341086e+00 3.746248955897e+00
4540	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.883855182352e+00 3.747306275115e+00
4550	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.883053253877e+00 3.748362763155e+00
4560	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.882260016178e+00 3.749410781967e+00
4570	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.881469582395e+00 3.750453021436e+00
4580	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.880674718301e+00 3.751491178336e+00
4590	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.879877160094e+00 3.752553487989e+00
4600	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.879071443656e+00 3.753613347879e+00
4610	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.878254172465e+00 3.754679647523e+00
4620	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.877419614844e+00 3.755753609981e+00
4630	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.876604390330e+00 3.756854189612e+00
4640	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.875781826350e+00 3.757973763595e+00
4650	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.874928138546e+00 3.759077905292e+00
4660	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.874076501258e+00 3.760182968167e+00
4670	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.873225990852e+00 3.761285736769e+00
4680	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.872365877948e+00 3.762415074886e+00
4690	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.871493595802e+00 3.763520042491e+00
4700	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.870635829700e+00 3.764636085257e+00
4710	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.869788493240e+00 3.765769148975e+00
4720	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.868957173769e+00 3.766895416790e+00
4730	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.868128996795e+00 3.768049162684e+00
4740	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.867282944979e+00 3.769226664484e+00
4750	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.866427402721e+00 3.770412830751e+00
4760	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 2.865549949523e+00 3.771603844408e+00
