15230	-2.495474991596e+00 6.596591052783e-02 6.262676461580e-01 -1.426664414553e+00 -3.981803214983e+00 -4.546080165183e+00 1.942971441466e+00 3.150345012426e+00 5.067263556588e+00 -6.500078971722e+00 -1.084290625578e+00 -5.534672999383e+00 -2.803708281331e+00 3.441390333986e+00 3.660808955944e+00
15240	-2.495557829630e+00 6.594031094543e-02 6.262165851269e-01 -1.426664800662e+00 -3.981822723133e+00 -4.546165644038e+00 1.943062029731e+00 3.150560447776e+00 5.067193723557e+00 -6.500187308592e+00 -1.084390596334e+00 -5.534697604703e+00 -2.803734033061e+00 3.441741752933e+00 3.660944402963e+00
15250	-2.495640607801e+00 6.591461129842e-02 6.261653322508e-01 -1.426665232324e+00 -3.981842197591e+00 -4.546251070239e+00 1.943152677889e+00 3.150776076854e+00 5.067123727442e+00 -6.500295570703e+00 -1.084490713114e+00 -5.534722008829e+00 -2.803759880119e+00 3.442093495028e+00 3.661080603027e+00
15260	-2.495723299489e+00 6.588880407341e-02 6.261138700735e-01 -1.426665729732e+00 -3.981861644347e+00 -4.546336456433e+00 1.943243375524e+00 3.150991916395e+00 5.067053570365e+00 -6.500403661064e+00 -1.084590923312e+00 -5.534746164127e+00 -2.803785875080e+00 3.442445599178e+00 3.661217780483e+00
15270	-2.495805896750e+00 6.586290104171e-02 6.260621727963e-01 -1.426666299618e+00 -3.981881078802e+00 -4.546421804044e+00 1.943334117225e+00 3.151207985065e+00 5.066983252364e+00 -6.500511462528e+00 -1.084691195746e+00 -5.534770064455e+00 -2.803811991126e+00 3.442798168704e+00 3.661355804711e+00
15280	-2.495888415366e+00 6.583690847639e-02 6.260102302080e-01 -1.426666934056e+00 -3.981900519146e+00 -4.546507105659e+00 1.943424918956e+00 3.151424297168e+00 5.066912767006e+00 -6.500618864148e+00 -1.084791541781e+00 -5.534793687718e+00 -2.803838132769e+00 3.443151300510e+00 3.661494173593e+00
15290	-2.495970877541e+00 6.581079446412e-02 6.259580612174e-01 -1.426667618635e+00 -3.981919980383e+00 -4.546592355117e+00 1.943515815902e+00 3.151640838478e+00 5.066842113570e+00 -6.500725748106e+00 -1.084892008382e+00 -5.534816940807e+00 -2.803864213795e+00 3.443505037041e+00 3.661632402752e+00
15300	-2.496053301003e+00 6.578453279179e-02 6.259056929829e-01 -1.426668339557e+00 -3.981939474224e+00 -4.546677548245e+00 1.943606821865e+00 3.151857581304e+00 5.066771293677e+00 -6.500832023065e+00 -1.084992661623e+00 -5.534839667101e+00 -2.803890219847e+00 3.443859348610e+00 3.661770389716e+00
15310	-2.496135699884e+00 6.575815534223e-02 6.258531347894e-01 -1.426669089683e+00 -3.981959012637e+00 -4.546762678811e+00 1.943697916969e+00 3.152074535380e+00 5.066700291216e+00 -6.500937680106e+00 -1.085093548853e+00 -5.534861722761e+00 -2.803916212912e+00 3.444214115064e+00 3.661908273182e+00
15320	-2.496218081707e+00 6.573173160048e-02 6.258003877783e-01 -1.426669872001e+00 -3.981978601141e+00 -4.546847746634e+00 1.943789074806e+00 3.152291724091e+00 5.066629090615e+00 -6.501042829256e+00 -1.085194641141e+00 -5.534883064602e+00 -2.803942282813e+00 3.444569184488e+00 3.662046137217e+00
15330	-2.496300447060e+00 6.570530649514e-02 6.257474725669e-01 -1.426670697085e+00 -3.981998229524e+00 -4.546932768123e+00 1.943880285127e+00 3.152509118361e+00 5.066557706049e+00 -6.501147676486e+00 -1.085295836894e+00 -5.534903737583e+00 -2.803968475670e+00 3.444924511657e+00 3.662184058218e+00
15340	-2.496382801541e+00 6.567888269110e-02 6.256944235889e-01 -1.426671571315e+00 -3.982017882723e+00 -4.547017764730e+00 1.943971554574e+00 3.152726649342e+00 5.066486165988e+00 -6.501252399671e+00 -1.085397051942e+00 -5.534923803726e+00 -2.803994749673e+00 3.445280204097e+00 3.662322171319e+00
15350	-2.496465159968e+00 6.565244273392e-02 6.256412605526e-01 -1.426672485926e+00 -3.982037558441e+00 -4.547102741783e+00 1.944062890575e+00 3.152944282808e+00 5.066414475087e+00 -6.501357037154e+00 -1.085498304138e+00 -5.534943308643e+00 -2.804020990635e+00 3.445636424671e+00 3.662460624213e+00
15360	-2.496547532636e+00 6.562596716153e-02 6.255879920744e-01 -1.426673431105e+00 -3.982057262100e+00 -4.547187687165e+00 1.944154285352e+00 3.153162036142e+00 5.066342612404e+00 -6.501461522822e+00 -1.085599704958e+00 -5.534962279858e+00 -2.804047075797e+00 3.445993292375e+00 3.662599518725e+00
15370	-2.496629917809e+00 6.559944501621e-02 6.255346459575e-01 -1.426674423960e+00 -3.982076990398e+00 -4.547272583784e+00 1.944245718413e+00 3.153379918102e+00 5.066270565150e+00 -6.501565775476e+00 -1.085701350022e+00 -5.534980744658e+00 -2.804072941501e+00 3.446350859350e+00 3.662738868106e+00
15380	-2.496712312144e+00 6.557287274299e-02 6.254812691824e-01 -1.426675506182e+00 -3.982096730103e+00 -4.547357413992e+00 1.944337179186e+00 3.153597893049e+00 5.066198345297e+00 -6.501669729161e+00 -1.085803219855e+00 -5.534998742592e+00 -2.804098610784e+00 3.446709119085e+00 3.662878589604e+00
15390	-2.496794718256e+00 6.554625504814e-02 6.254278903931e-01 -1.426676709043e+00 -3.982116467970e+00 -4.547442158003e+00 1.944428667063e+00 3.153815918748e+00 5.066125971623e+00 -6.501773340462e+00 -1.085905230269e+00 -5.535016314715e+00 -2.804124171769e+00 3.447068011020e+00 3.663018648351e+00
15400	-2.496877137912e+00 6.551959615489e-02 6.253744971356e-01 -1.426678030708e+00 -3.982136195512e+00 -4.547526801621e+00 1.944520183475e+00 3.154033983243e+00 5.066053452134e+00 -6.501876580439e+00 -1.086007357414e+00 -5.535033500708e+00 -2.804149722473e+00 3.447427448203e+00 3.663159181124e+00
15410	-2.496959565173e+00 6.549289076806e-02 6.253210572992e-01 -1.426679450576e+00 -3.982155907671e+00 -4.547611348578e+00 1.944611736055e+00 3.154252078396e+00 5.065980795475e+00 -6.501979419383e+00 -1.086109639224e+00 -5.535050313856e+00 -2.804175312469e+00 3.447787397029e+00 3.663300342406e+00
15420	-2.497041990887e+00 6.546612008137e-02 6.252675544573e-01 -1.426680957208e+00 -3.982175603810e+00 -4.547695814700e+00 1.944703342023e+00 3.154470179405e+00 5.065908016723e+00 -6.502081873554e+00 -1.086212072022e+00 -5.535066699113e+00 -2.804200926512e+00 3.448147938086e+00 3.663442152611e+00
15430	-2.497124413027e+00 6.543925653206e-02 6.252139912571e-01 -1.426682553493e+00 -3.982195291152e+00 -4.547780207318e+00 1.944795021581e+00 3.154688270076e+00 5.065835126476e+00 -6.502184050107e+00 -1.086314580938e+00 -5.535082580336e+00 -2.804226513770e+00 3.448509205434e+00 3.663584575146e+00
15440	-2.497206841427e+00 6.541228369317e-02 6.251603660095e-01 -1.426684239474e+00 -3.982214980071e+00 -4.547864517515e+00 1.944886788740e+00 3.154906360309e+00 5.065762127618e+00 -6.502286091886e+00 -1.086417103116e+00 -5.535097954539e+00 -2.804252017026e+00 3.448871269647e+00 3.663727559421e+00
15450	-2.497289289255e+00 6.538519286601e-02 6.251066695939e-01 -1.426686008927e+00 -3.982234671707e+00 -4.547948726031e+00 1.944978660712e+00 3.155124475730e+00 5.065689015363e+00 -6.502388111125e+00 -1.086519651698e+00 -5.535112897759e+00 -2.804277394477e+00 3.449234114643e+00 3.663870904252e+00
15460	-2.497371756048e+00 6.535795777827e-02 6.250529054138e-01 -1.426687867610e+00 -3.982254351826e+00 -4.548032811437e+00 1.945070658499e+00 3.155342633212e+00 5.065615780607e+00 -6.502490189209e+00 -1.086622267582e+00 -5.535127504245e+00 -2.804302642652e+00 3.449597695105e+00 3.664014449465e+00
15470	-2.497454223014e+00 6.533053118570e-02 6.249990922707e-01 -1.426689836151e+00 -3.982273996612e+00 -4.548116763713e+00 1.945162794939e+00 3.155560836688e+00 5.065542410061e+00 -6.502592369153e+00 -1.086724957404e+00 -5.535141848239e+00 -2.804327778172e+00 3.449961953543e+00 3.664158433936e+00
15480	-2.497536671667e+00 6.530287841445e-02 6.249452489073e-01 -1.426691929228e+00 -3.982293586885e+00 -4.548200591548e+00 1.945255071890e+00 3.155779094026e+00 5.065468887463e+00 -6.502694610540e+00 -1.086827734963e+00 -5.535155994372e+00 -2.804352786039e+00 3.450326782467e+00 3.664303308005e+00
15490	-2.497619100872e+00 6.527500904543e-02 6.248913818268e-01 -1.426694147335e+00 -3.982313119487e+00 -4.548284312000e+00 1.945347485785e+00 3.155997428681e+00 5.065395198910e+00 -6.502796769619e+00 -1.086930675026e+00 -5.535170013490e+00 -2.804377628389e+00 3.450692031816e+00 3.664449199237e+00
15500	-2.497701519309e+00 6.524697330959e-02 6.248374770105e-01 -1.426696491736e+00 -3.982332602004e+00 -4.548367939298e+00 1.945440031212e+00 3.156215880231e+00 5.065321330446e+00 -6.502898653532e+00 -1.087033865259e+00 -5.535183954537e+00 -2.804402324960e+00 3.451057621650e+00 3.664595736813e+00
15510	-2.497783934644e+00 6.521882641300e-02 6.247835045802e-01 -1.426698977239e+00 -3.982352041131e+00 -4.548451478807e+00 1.945532711385e+00 3.156434489382e+00 5.065247270050e+00 -6.503000142486e+00 -1.087137318589e+00 -5.535197820082e+00 -2.804426987343e+00 3.451423640460e+00 3.664742268556e+00
15520	-2.497866359952e+00 6.519061158386e-02 6.247294426472e-01 -1.426701625216e+00 -3.982371442749e+00 -4.548534923131e+00 1.945625531040e+00 3.156653276511e+00 5.065173019814e+00 -6.503101267114e+00 -1.087240942018e+00 -5.535211578642e+00 -2.804451738200e+00 3.451790256972e+00 3.664888214314e+00
15530	-2.497948818434e+00 6.516235516668e-02 6.246752953904e-01 -1.426704445330e+00 -3.982390812950e+00 -4.548618262719e+00 1.945718480432e+00 3.156872232554e+00 5.065098597884e+00 -6.503202129391e+00 -1.087344595705e+00 -5.535225165189e+00 -2.804476606568e+00 3.452157536363e+00 3.665033396243e+00
15540	-2.498031333636e+00 6.513404853230e-02 6.246210843872e-01 -1.426707428408e+00 -3.982410154203e+00 -4.548701498810e+00 1.945811549688e+00 3.157091336243e+00 5.065024021940e+00 -6.503302778627e+00 -1.087448208189e+00 -5.535238490108e+00 -2.804501527136e+00 3.452525412209e+00 3.665178075331e+00
15550	-2.498113920421e+00 6.510566505510e-02 6.245668210591e-01 -1.426710552908e+00 -3.982429471382e+00 -4.548784636616e+00 1.945904734556e+00 3.157310570447e+00 5.064949304641e+00 -6.503403195291e+00 -1.087551829579e+00 -5.535251482560e+00 -2.804526428511e+00 3.452893824690e+00 3.665322772933e+00
15560	-2.498196581380e+00 6.507720508293e-02 6.245124891282e-01 -1.426713790273e+00 -3.982448776523e+00 -4.548867677440e+00 1.945998013873e+00 3.157529932392e+00 5.064874450933e+00 -6.503503326880e+00 -1.087655575300e+00 -5.535264120699e+00 -2.804551297985e+00 3.453262821014e+00 3.665468071121e+00
15570	-2.498279301622e+00 6.504870164400e-02 6.244580571838e-01 -1.426717111526e+00 -3.982468078562e+00 -4.548950621897e+00 1.946091346367e+00 3.157749439742e+00 5.064799445833e+00 -6.503603124074e+00 -1.087759553894e+00 -5.535276432374e+00 -2.804576183350e+00 3.453632513414e+00 3.665614345897e+00
15580	-2.498362052414e+00 6.502016733656e-02 6.244035012324e-01 -1.426720501057e+00 -3.982487375765e+00 -4.549033469358e+00 1.946184715138e+00 3.157969115548e+00 5.064724265576e+00 -6.503702599291e+00 -1.087863840361e+00 -5.535288446448e+00 -2.804601154394e+00 3.454002966870e+00 3.665761509357e+00
15590	-2.498444812474e+00 6.499156751649e-02 6.243488138838e-01 -1.426723969052e+00 -3.982506655992e+00 -4.549116217040e+00 1.946278147637e+00 3.158188973463e+00 5.064648899534e+00 -6.503801812977e+00 -1.087968477206e+00 -5.535300113044e+00 -2.804626240434e+00 3.454374144279e+00 3.665909140738e+00
15600	-2.498527584610e+00 6.496285608351e-02 6.242940081850e-01 -1.426727554008e+00 -3.982525902020e+00 -4.549198861266e+00 1.946371679082e+00 3.158409016076e+00 5.064573353927e+00 -6.503900756294e+00 -1.088073472919e+00 -5.535311313394e+00 -2.804651400119e+00 3.454745941507e+00 3.666056923028e+00
15610	-2.498610384648e+00 6.493400407812e-02 6.242391192535e-01 -1.426731307322e+00 -3.982545109388e+00 -4.549281393907e+00 1.946465323174e+00 3.158629246369e+00 5.064497636854e+00 -6.503999307268e+00 -1.088178783755e+00 -5.535321957869e+00 -2.804676580893e+00 3.455118251921e+00 3.666204870997e+00
15620	-2.498693219505e+00 6.490498745658e-02 6.241841927052e-01 -1.426735261849e+00 -3.982564295533e+00 -4.549363803744e+00 1.946559086907e+00 3.158849649626e+00 5.064421761825e+00 -6.504097328242e+00 -1.088284334858e+00 -5.535332055833e+00 -2.804701811231e+00 3.455491049280e+00 3.666353144555e+00
15630	-2.498776087569e+00 6.487579639214e-02 6.241292587241e-01 -1.426739412062e+00 -3.982583483392e+00 -4.549446079633e+00 1.946652979162e+00 3.159070167418e+00 5.064345761783e+00 -6.504194762391e+00 -1.088390114984e+00 -5.535341722310e+00 -2.804727210843e+00 3.455864435808e+00 3.666501774300e+00
15640	-2.498858997854e+00 6.484646244344e-02 6.240743078253e-01 -1.426743724111e+00 -3.982602685017e+00 -4.549528204546e+00 1.946746997821e+00 3.159290749266e+00 5.064269662102e+00 -6.504291649698e+00 -1.088496224308e+00 -5.535351097053e+00 -2.804752890353e+00 3.456238528776e+00 3.666650629380e+00
15650	-2.498941973691e+00 6.481702636275e-02 6.240192950678e-01 -1.426748161493e+00 -3.982621897798e+00 -4.549610160068e+00 1.946841137307e+00 3.159511416018e+00 5.064193448483e+00 -6.504388084630e+00 -1.088602776318e+00 -5.535360223624e+00 -2.804778834832e+00 3.456613303294e+00 3.666799592568e+00
15660	-2.499025032089e+00 6.478749191393e-02 6.239641747128e-01 -1.426752710056e+00 -3.982641105496e+00 -4.549691948468e+00 1.946935404229e+00 3.159732229730e+00 5.064117085783e+00 -6.504484138873e+00 -1.088709760793e+00 -5.535369052214e+00 -2.804804902554e+00 3.456988645319e+00 3.666948668576e+00
15670	-2.499108164785e+00 6.475783881777e-02 6.239089291274e-01 -1.426757389267e+00 -3.982660284531e+00 -4.549773602524e+00 1.947029816303e+00 3.159953222079e+00 5.064040559273e+00 -6.504579816594e+00 -1.088817034389e+00 -5.535377558160e+00 -2.804830943964e+00 3.457364513443e+00 3.667097843357e+00
15680	-2.499191340656e+00 6.472806510379e-02 6.238535666305e-01 -1.426762236397e+00 -3.982679411046e+00 -4.549855168047e+00 1.947124375260e+00 3.160174393922e+00 5.063963874654e+00 -6.504675069714e+00 -1.088924456462e+00 -5.535385803778e+00 -2.804856895861e+00 3.457740931103e+00 3.667247028635e+00
15690	-2.499274527123e+00 6.469817548555e-02 6.237981018387e-01 -1.426767278194e+00 -3.982698471353e+00 -4.549936672439e+00 1.947219059476e+00 3.160395757582e+00 5.063887030736e+00 -6.504769799022e+00 -1.089032017638e+00 -5.535393880205e+00 -2.804882766190e+00 3.458117857580e+00 3.667396272254e+00
15700	-2.499357712419e+00 6.466815501068e-02 6.237425411676e-01 -1.426772519576e+00 -3.982717477798e+00 -4.550018106235e+00 1.947313848123e+00 3.160617333213e+00 5.063810019653e+00 -6.504863866897e+00 -1.089139806955e+00 -5.535401801194e+00 -2.804908588580e+00 3.458495171037e+00 3.667545829575e+00
15710	-2.499440903991e+00 6.463799610881e-02 6.236868846179e-01 -1.426777953124e+00 -3.982736464338e+00 -4.550099441011e+00 1.947408731190e+00 3.160839116037e+00 5.063732846924e+00 -6.504957200845e+00 -1.089247858737e+00 -5.535409463128e+00 -2.804934429930e+00 3.458872777730e+00 3.667695885517e+00
15720	-2.499524105134e+00 6.460772143895e-02 6.236311369840e-01 -1.426783571319e+00 -3.982755459154e+00 -4.550180663303e+00 1.947503698079e+00 3.161061080067e+00 5.063655526786e+00 -6.505049885172e+00 -1.089356068323e+00 -5.535416711408e+00 -2.804960402245e+00 3.459250673791e+00 3.667846450520e+00
15730	-2.499607303162e+00 6.457735997634e-02 6.235753057219e-01 -1.426789363019e+00 -3.982774470546e+00 -4.550261784682e+00 1.947598740255e+00 3.161283206753e+00 5.063578060681e+00 -6.505142131770e+00 -1.089464278785e+00 -5.535423433544e+00 -2.804986591601e+00 3.459628905160e+00 3.667997504009e+00
15740	-2.499690481619e+00 6.454692646451e-02 6.235193861234e-01 -1.426795300681e+00 -3.982793495798e+00 -4.550342827613e+00 1.947693861270e+00 3.161505480302e+00 5.063500444207e+00 -6.505234189952e+00 -1.089572430445e+00 -5.535429607123e+00 -2.805012960288e+00 3.460007538734e+00 3.668149008806e+00
15750	-2.499773635814e+00 6.451644042460e-02 6.234633649711e-01 -1.426801350832e+00 -3.982812533193e+00 -4.550423806453e+00 1.947789056251e+00 3.161727880227e+00 5.063422679707e+00 -6.505326250908e+00 -1.089680573630e+00 -5.535435296438e+00 -2.805039363179e+00 3.460386676611e+00 3.668300878224e+00
15760	-2.499856777484e+00 6.448592128624e-02 6.234072434986e-01 -1.426807502875e+00 -3.982831583951e+00 -4.550504715831e+00 1.947884303862e+00 3.161950394173e+00 5.063344771558e+00 -6.505418376335e+00 -1.089788729642e+00 -5.535440623254e+00 -2.805065658194e+00 3.460766428396e+00 3.668453045810e+00
15770	-2.499939932722e+00 6.445536350548e-02 6.233510407284e-01 -1.426813767761e+00 -3.982850647724e+00 -4.550585532266e+00 1.947979591807e+00 3.162173016471e+00 5.063266725332e+00 -6.505510519204e+00 -1.089896817916e+00 -5.535445734380e+00 -2.805091762404e+00 3.461146834680e+00 3.668605455698e+00
15780	-2.500023137972e+00 6.442475018483e-02 6.232947717931e-01 -1.426820147207e+00 -3.982869728520e+00 -4.550666219015e+00 1.948074927815e+00 3.162395737420e+00 5.063188551687e+00 -6.505602602075e+00 -1.090004767397e+00 -5.535450729860e+00 -2.805117636303e+00 3.461527813413e+00 3.668757972096e+00
15790	-2.500106430882e+00 6.439408661638e-02 6.232384394462e-01 -1.426826625440e+00 -3.982888843365e+00 -4.550746732411e+00 1.948170314313e+00 3.162618541096e+00 5.063110264020e+00 -6.505694565204e+00 -1.090112651106e+00 -5.535455563199e+00 -2.805143283217e+00 3.461909184698e+00 3.668910521029e+00
15800	-2.500189833222e+00 6.436339556367e-02 6.231820481736e-01 -1.426833191962e+00 -3.982908007538e+00 -4.550827040765e+00 1.948265738383e+00 3.162841413280e+00 5.063031866681e+00 -6.505786416061e+00 -1.090220655445e+00 -5.535460046354e+00 -2.805168751683e+00 3.462290793376e+00 3.669063192942e+00
15810	-2.500273339391e+00 6.433267462978e-02 6.231256064417e-01 -1.426839856202e+00 -3.982927213675e+00 -4.550907139293e+00 1.948361197896e+00 3.163064339598e+00 5.062953355416e+00 -6.505878273561e+00 -1.090328913618e+00 -5.535463967771e+00 -2.805194085736e+00 3.462672641063e+00 3.669216103775e+00
15820	-2.500356926919e+00 6.430190120621e-02 6.230691033980e-01 -1.426846632991e+00 -3.982946438027e+00 -4.550987042339e+00 1.948456700822e+00 3.163287306085e+00 5.062874727484e+00 -6.505970309144e+00 -1.090437390450e+00 -5.535467172843e+00 -2.805219271431e+00 3.463054882858e+00 3.669369283019e+00
15830	-2.500440576645e+00 6.427107054106e-02 6.230124939496e-01 -1.426853518096e+00 -3.982965663239e+00 -4.551066768362e+00 1.948552241296e+00 3.163510319269e+00 5.062795980645e+00 -6.506062630045e+00 -1.090545942763e+00 -5.535469570690e+00 -2.805244257772e+00 3.463437699039e+00 3.669522738657e+00
15840	-2.500524279600e+00 6.424018944363e-02 6.229557209348e-01 -1.426860489272e+00 -3.982984890044e+00 -4.551146331163e+00 1.948647810319e+00 3.163733416046e+00 5.062717107434e+00 -6.506155220353e+00 -1.090654477343e+00 -5.535471132168e+00 -2.805269036327e+00 3.463821172154e+00 3.669676515027e+00
15850	-2.500608030768e+00 6.420925205019e-02 6.228987586240e-01 -1.426867532208e+00 -3.983004131693e+00 -4.551225736610e+00 1.948743412106e+00 3.163956638182e+00 5.062638102174e+00 -6.506247941369e+00 -1.090763023228e+00 -5.535471913374e+00 -2.805293695796e+00 3.464205243343e+00 3.669830656113e+00
15860	-2.500691822040e+00 6.417824765539e-02 6.228416327070e-01 -1.426874649544e+00 -3.983023406620e+00 -4.551304985529e+00 1.948839048251e+00 3.164179997260e+00 5.062558973310e+00 -6.506340567514e+00 -1.090871658141e+00 -5.535472085971e+00 -2.805318393866e+00 3.464589769486e+00 3.669985128988e+00
15870	-2.500775641155e+00 6.414717704084e-02 6.227843899308e-01 -1.426881844689e+00 -3.983042738218e+00 -4.551384078472e+00 1.948934707449e+00 3.164403482594e+00 5.062479731841e+00 -6.506432843525e+00 -1.090980409928e+00 -5.535471876596e+00 -2.805343257631e+00 3.464974641103e+00 3.670139774132e+00
15880	-2.500859477644e+00 6.411604867317e-02 6.227270513161e-01 -1.426889114917e+00 -3.983062143316e+00 -4.551463022539e+00 1.949030374884e+00 3.164627077761e+00 5.062400383487e+00 -6.506524539074e+00 -1.091089251854e+00 -5.535471424301e+00 -2.805368279741e+00 3.465359840215e+00 3.670294461379e+00
15890	-2.500943329922e+00 6.408486955879e-02 6.226696046696e-01 -1.426896458104e+00 -3.983081611547e+00 -4.551541837504e+00 1.949126035574e+00 3.164850768978e+00 5.062320928394e+00 -6.506615517057e+00 -1.091198167015e+00 -5.535470746715e+00 -2.805393308455e+00 3.465745393353e+00 3.670449327420e+00
15900	-2.501027202311e+00 6.405363851231e-02 6.226120336747e-01 -1.426903870741e+00 -3.983101109674e+00 -4.551620544683e+00 1.949221681128e+00 3.165074560366e+00 5.062241346404e+00 -6.506705811184e+00 -1.091307191635e+00 -5.535469850558e+00 -2.805418179062e+00 3.466131321578e+00 3.670604726024e+00
15910	-2.501111089618e+00 6.402235447689e-02 6.225543386598e-01 -1.426911343400e+00 -3.983120606436e+00 -4.551699148061e+00 1.949317316943e+00 3.165298452823e+00 5.062161608616e+00 -6.506795639384e+00 -1.091416395839e+00 -5.535468800957e+00 -2.805442875395e+00 3.466517666308e+00 3.670760859948e+00
15920	-2.501194969547e+00 6.399102351990e-02 6.224965328517e-01 -1.426918869740e+00 -3.983140088746e+00 -4.551777633388e+00 1.949412947834e+00 3.165522416765e+00 5.062081708309e+00 -6.506885303259e+00 -1.091525826466e+00 -5.535467652091e+00 -2.805467541725e+00 3.466904528590e+00 3.670917695159e+00
15930	-2.501278826252e+00 6.395965697284e-02 6.224386297646e-01 -1.426926458233e+00 -3.983159565411e+00 -4.551855978461e+00 1.949508563440e+00 3.165746411748e+00 5.062001661259e+00 -6.506975016996e+00 -1.091635480045e+00 -5.535466342010e+00 -2.805492330196e+00 3.467292012652e+00 3.671075210063e+00
15940	-2.501362684193e+00 6.392828163808e-02 6.223806393888e-01 -1.426934129388e+00 -3.983179056174e+00 -4.551934164391e+00 1.949604145487e+00 3.165970424980e+00 5.061921477795e+00 -6.507064785473e+00 -1.091745333197e+00 -5.535464711365e+00 -2.805517259308e+00 3.467680105431e+00 3.671233460355e+00
15950	-2.501446599141e+00 6.389693348256e-02 6.223225729216e-01 -1.426941899128e+00 -3.983198571536e+00 -4.552012191589e+00 1.949699685870e+00 3.166194473520e+00 5.061841153437e+00 -6.507154437592e+00 -1.091855363994e+00 -5.535462641906e+00 -2.805542233753e+00 3.468068680301e+00 3.671392425800e+00
15960	-2.501530608167e+00 6.386563513755e-02 6.222644404514e-01 -1.426949767737e+00 -3.983218102874e+00 -4.552090085072e+00 1.949795185020e+00 3.166418560873e+00 5.061760694087e+00 -6.507243763816e+00 -1.091965530709e+00 -5.535460151096e+00 -2.805567176519e+00 3.468457665647e+00 3.671551957529e+00
15970	-2.501614704587e+00 6.383438834205e-02 6.222062439409e-01 -1.426957728758e+00 -3.983237623879e+00 -4.552167877075e+00 1.949890644260e+00 3.166642653489e+00 5.061680123282e+00 -6.507332588153e+00 -1.092075774198e+00 -5.535457368863e+00 -2.805592101205e+00 3.468847140025e+00 3.671711854140e+00
15980	-2.501698861888e+00 6.380317885986e-02 6.221479750420e-01 -1.426965777756e+00 -3.983257106699e+00 -4.552245585664e+00 1.949986068512e+00 3.166866725614e+00 5.061599449122e+00 -6.507420741467e+00 -1.092186066006e+00 -5.535454433834e+00 -2.805617062429e+00 3.469237219278e+00 3.671871982732e+00
15990	-2.501783059546e+00 6.377198183946e-02 6.220896119035e-01 -1.426973904000e+00 -3.983276548940e+00 -4.552323209739e+00 1.950081462627e+00 3.167090793227e+00 5.061518655457e+00 -6.507508072750e+00 -1.092296439099e+00 -5.535451375959e+00 -2.805642083134e+00 3.469627927161e+00 3.672032429453e+00
16000	-2.501867279325e+00 6.374077267647e-02 6.220311247972e-01 -1.426982090172e+00 -3.983295972405e+00 -4.552400742643e+00 1.950176825323e+00 3.167314879286e+00 5.061437733490e+00 -6.507594540748e+00 -1.092406961020e+00 -5.535448101619e+00 -2.805667145409e+00 3.470019232000e+00 3.672193405715e+00
16010	-2.501951495408e+00 6.370953253405e-02 6.219724982273e-01 -1.426990332666e+00 -3.983315395165e+00 -4.552478184232e+00 1.950272153552e+00 3.167538982828e+00 5.061356692884e+00 -6.507680254387e+00 -1.092517658302e+00 -5.535444484286e+00 -2.805692227284e+00 3.470411162962e+00 3.672355008192e+00
16020	-2.502035685474e+00 6.367825048600e-02 6.219137399194e-01 -1.426998651040e+00 -3.983334823954e+00 -4.552555531947e+00 1.950367448546e+00 3.167763084470e+00 5.061275551145e+00 -6.507765396915e+00 -1.092628463143e+00 -5.535440429357e+00 -2.805717324240e+00 3.470803815102e+00 3.672517174561e+00
16030	-2.502119848003e+00 6.364693004268e-02 6.218548687834e-01 -1.427007067012e+00 -3.983354265405e+00 -4.552632773044e+00 1.950462718111e+00 3.167987163922e+00 5.061194325118e+00 -6.507850138429e+00 -1.092739284831e+00 -5.535435896299e+00 -2.805742430786e+00 3.471197223221e+00 3.672679763237e+00
16040	-2.502203994646e+00 6.361557725557e-02 6.217959105204e-01 -1.427015578370e+00 -3.983373729518e+00 -4.552709899672e+00 1.950557976460e+00 3.168211210207e+00 5.061113026769e+00 -6.507934595627e+00 -1.092850149002e+00 -5.535430918071e+00 -2.805767529430e+00 3.471591287113e+00 3.672842625538e+00
16050	-2.502288125146e+00 6.358417771731e-02 6.217369004237e-01 -1.427024165239e+00 -3.983393221220e+00 -4.552786921731e+00 1.950653230452e+00 3.168435230448e+00 5.061031656918e+00 -6.508018805825e+00 -1.092961201359e+00 -5.535425573642e+00 -2.805792624215e+00 3.471985841515e+00 3.673005755277e+00
16060	-2.502372224102e+00 6.355269103355e-02 6.216778721633e-01 -1.427032822244e+00 -3.983412723941e+00 -4.552863858928e+00 1.950748482187e+00 3.168659258831e+00 5.060950194116e+00 -6.508102741867e+00 -1.093072557756e+00 -5.535419924500e+00 -2.805817754082e+00 3.472380764012e+00 3.673169305566e+00
16070	-2.502456288348e+00 6.352108953313e-02 6.216188373762e-01 -1.427041566097e+00 -3.983432201324e+00 -4.552940724342e+00 1.950843740246e+00 3.168883335841e+00 5.060868604959e+00 -6.508186369277e+00 -1.093184210315e+00 -5.535413993225e+00 -2.805842933980e+00 3.472776035461e+00 3.673333349788e+00
16080	-2.502540344680e+00 6.348939943525e-02 6.215597784893e-01 -1.427050408026e+00 -3.983451630406e+00 -4.553017511534e+00 1.950939006118e+00 3.169107480898e+00 5.060786867807e+00 -6.508269669635e+00 -1.093296080330e+00 -5.535407784692e+00 -2.805868100258e+00 3.473171734686e+00 3.673497765188e+00
