15050	2.480807588632e+00 1.636594120461e+00 -1.201673945671e+00 -2.852579610401e+00 -1.908952179672e+00 7.301435313576e-01 3.217541320357e+00 -2.081220338842e+00 -4.884877450563e-01 1.412795349578e+00 -4.900579795291e+00 -3.298392992001e+00 4.535584421177e+00 -4.151808929760e+00 1.736178373258e+00
15060	2.480860885891e+00 1.636541919926e+00 -1.201675331029e+00 -2.852626706028e+00 -1.908876028931e+00 7.301715389196e-01 3.217453139822e+00 -2.081225616656e+00 -4.883610903180e-01 1.412814592591e+00 -4.900682731161e+00 -3.298402218253e+00 4.535695410233e+00 -4.151865900514e+00 1.735489055718e+00
15070	2.480914128748e+00 1.636489627037e+00 -1.201676668625e+00 -2.852673765769e+00 -1.908799836332e+00 7.301995386237e-01 3.217364826350e+00 -2.081230648578e+00 -4.882344474112e-01 1.412833767014e+00 -4.900785421069e+00 -3.298410991724e+00 4.535805975439e+00 -4.151922794322e+00 1.734799674835e+00
15080	2.480967352806e+00 1.636437219163e+00 -1.201677954710e+00 -2.852720775853e+00 -1.908723618406e+00 7.302275246271e-01 3.217276383280e+00 -2.081235472494e+00 -4.881077929575e-01 1.412852798584e+00 -4.900887875819e+00 -3.298419197866e+00 4.535916058191e+00 -4.151979603432e+00 1.734110227988e+00
15090	2.481020582752e+00 1.636384705766e+00 -1.201679189007e+00 -2.852767717563e+00 -1.908647383234e+00 7.302554917644e-01 3.217187806537e+00 -2.081240130095e+00 -4.879811137491e-01 1.412871535687e+00 -4.900990103492e+00 -3.298426772166e+00 4.536025615666e+00 -4.152036318571e+00 1.733420507858e+00
15100	2.481073817775e+00 1.636332139502e+00 -1.201680373868e+00 -2.852814591075e+00 -1.908571117176e+00 7.302834316683e-01 3.217099087698e+00 -2.081244650454e+00 -4.878544022417e-01 1.412889835046e+00 -4.901092055835e+00 -3.298433745132e+00 4.536134616913e+00 -4.152092895741e+00 1.732729984794e+00
15110	2.481127055786e+00 1.636279555108e+00 -1.201681508879e+00 -2.852861426562e+00 -1.908494794607e+00 7.303113270848e-01 3.217010221207e+00 -2.081249046150e+00 -4.877276448784e-01 1.412907647916e+00 -4.901193611399e+00 -3.298440197386e+00 4.536243044847e+00 -4.152149228796e+00 1.732038223055e+00
15120	2.481180315954e+00 1.636226927842e+00 -1.201682590661e+00 -2.852908260509e+00 -1.908418400616e+00 7.303391575741e-01 3.216921206362e+00 -2.081253314443e+00 -4.876008377605e-01 1.412925023411e+00 -4.901294633008e+00 -3.298446217248e+00 4.536350892022e+00 -4.152205190983e+00 1.731345448579e+00
15130	2.481233616829e+00 1.636174208672e+00 -1.201683613018e+00 -2.852955102060e+00 -1.908341948523e+00 7.303669148461e-01 3.216832050249e+00 -2.081257447667e+00 -4.874739966973e-01 1.412942060323e+00 -4.901395040494e+00 -3.298451862943e+00 4.536458163773e+00 -4.152260671816e+00 1.730652300887e+00
15140	2.481286940459e+00 1.636121367643e+00 -1.201684559583e+00 -2.853001933483e+00 -1.908265471027e+00 7.303946116220e-01 3.216742770455e+00 -2.081261448941e+00 -4.873471374107e-01 1.412958882470e+00 -4.901494847716e+00 -3.298457143243e+00 4.536564905285e+00 -4.152315578091e+00 1.729959153434e+00
15150	2.481340238266e+00 1.636068376966e+00 -1.201685396057e+00 -2.853048731199e+00 -1.908188994167e+00 7.304222733270e-01 3.216653395502e+00 -2.081265348090e+00 -4.872202534471e-01 1.412975600625e+00 -4.901594181756e+00 -3.298462028367e+00 4.536671232032e+00 -4.152369878578e+00 1.729266026760e+00
15160	2.481393472409e+00 1.636015206071e+00 -1.201686082895e+00 -2.853095477741e+00 -1.908112523169e+00 7.304499184541e-01 3.216563938489e+00 -2.081269175347e+00 -4.870933350127e-01 1.412992248256e+00 -4.901693231041e+00 -3.298466485479e+00 4.536777299309e+00 -4.152423616015e+00 1.728572997187e+00
15170	2.481446638815e+00 1.635961859273e+00 -1.201686602941e+00 -2.853142163234e+00 -1.908036048505e+00 7.304775449724e-01 3.216474374164e+00 -2.081272917766e+00 -4.869663942031e-01 1.413008794582e+00 -4.901792126952e+00 -3.298470535481e+00 4.536883190687e+00 -4.152476834897e+00 1.727880249879e+00
15180	2.481499757199e+00 1.635908376770e+00 -1.201686969473e+00 -2.853188775837e+00 -1.907959560444e+00 7.305051330672e-01 3.216384662555e+00 -2.081276543835e+00 -4.868394436970e-01 1.413025213826e+00 -4.901890899977e+00 -3.298474247542e+00 4.536988822734e+00 -4.152529533766e+00 1.727187791231e+00
15190	2.481552858139e+00 1.635854783864e+00 -1.201687201347e+00 -2.853235301010e+00 -1.907883050718e+00 7.305326584402e-01 3.216294785715e+00 -2.081280067487e+00 -4.867124655613e-01 1.413041473011e+00 -4.901989499567e+00 -3.298477664846e+00 4.537093980887e+00 -4.152581644776e+00 1.726495396456e+00
15200	2.481605972072e+00 1.635801061735e+00 -1.201687296584e+00 -2.853281745157e+00 -1.907806499338e+00 7.305601064820e-01 3.216204754323e+00 -2.081283546250e+00 -4.865854217685e-01 1.413057468235e+00 -4.902087799565e+00 -3.298480783175e+00 4.537198485347e+00 -4.152633063441e+00 1.725802791200e+00
15210	2.481659109101e+00 1.635747185029e+00 -1.201687240398e+00 -2.853328138916e+00 -1.907729881451e+00 7.305874805229e-01 3.216114582126e+00 -2.081287001860e+00 -4.864582997187e-01 1.413073049030e+00 -4.902185650677e+00 -3.298483577910e+00 4.537302336281e+00 -4.152683763489e+00 1.725109794566e+00
15220	2.481712249528e+00 1.635693151563e+00 -1.201687035224e+00 -2.853374501921e+00 -1.907653196129e+00 7.306147976500e-01 3.216024275382e+00 -2.081290390693e+00 -4.863311238809e-01 1.413088144366e+00 -4.902282948219e+00 -3.298486030051e+00 4.537405686594e+00 -4.152733801306e+00 1.724416320433e+00
15230	2.481765359447e+00 1.635638964308e+00 -1.201686710381e+00 -2.853420823951e+00 -1.907576469035e+00 7.306420745361e-01 3.215933844968e+00 -2.081293668586e+00 -4.862039159873e-01 1.413102859681e+00 -4.902379632671e+00 -3.298488171762e+00 4.537508702812e+00 -4.152783195536e+00 1.723722373274e+00
15240	2.481818416344e+00 1.635584626269e+00 -1.201686300896e+00 -2.853467082071e+00 -1.907499722974e+00 7.306693168818e-01 3.215843301810e+00 -2.081296825731e+00 -4.860766812964e-01 1.413117404854e+00 -4.902475699592e+00 -3.298490091092e+00 4.537611478099e+00 -4.152831939666e+00 1.723028057771e+00
15250	2.481871424679e+00 1.635530141844e+00 -1.201685819142e+00 -2.853513261460e+00 -1.907422957463e+00 7.306965193416e-01 3.215752645415e+00 -2.081299849814e+00 -4.859494395878e-01 1.413131910019e+00 -4.902571232400e+00 -3.298491862446e+00 4.537714036846e+00 -4.152880106245e+00 1.722333579014e+00
15260	2.481924404443e+00 1.635475503487e+00 -1.201685245446e+00 -2.853559359839e+00 -1.907346156523e+00 7.307236704946e-01 3.215661872605e+00 -2.081302720582e+00 -4.858222216586e-01 1.413146352823e+00 -4.902666360045e+00 -3.298493475179e+00 4.537816380494e+00 -4.152927848144e+00 1.721639107006e+00
15270	2.481977365907e+00 1.635420694960e+00 -1.201684546578e+00 -2.853605374037e+00 -1.907269309289e+00 7.307507566097e-01 3.215570983039e+00 -2.081305445723e+00 -4.856950292277e-01 1.413160645302e+00 -4.902761176484e+00 -3.298494803389e+00 4.537918497489e+00 -4.152975328811e+00 1.720944616763e+00
15280	2.482030304885e+00 1.635365716552e+00 -1.201683700107e+00 -2.853651294012e+00 -1.907192412383e+00 7.307777604944e-01 3.215479968122e+00 -2.081308052688e+00 -4.855678412503e-01 1.413174737495e+00 -4.902855709194e+00 -3.298495663097e+00 4.538020300973e+00 -4.153022637329e+00 1.720249967804e+00
15290	2.482083216947e+00 1.635310590382e+00 -1.201682699031e+00 -2.853697123539e+00 -1.907115452161e+00 7.308046585675e-01 3.215388813672e+00 -2.081310554310e+00 -4.854406482878e-01 1.413188670741e+00 -4.902949911034e+00 -3.298495931769e+00 4.538121600503e+00 -4.153069726472e+00 1.719555051086e+00
15300	2.482136108415e+00 1.635255323330e+00 -1.201681543280e+00 -2.853742890475e+00 -1.907038405767e+00 7.308314275529e-01 3.215297524412e+00 -2.081312950267e+00 -4.853134487566e-01 1.413202556082e+00 -4.903043667679e+00 -3.298495579889e+00 4.538222191444e+00 -4.153116434704e+00 1.718859755658e+00
15310	2.482188997209e+00 1.635199877539e+00 -1.201680236869e+00 -2.853788624689e+00 -1.906961264841e+00 7.308580605372e-01 3.215206128483e+00 -2.081315256082e+00 -4.851862288500e-01 1.413216460348e+00 -4.903136869089e+00 -3.298494607419e+00 4.538321983503e+00 -4.153162547156e+00 1.718164061567e+00
15320	2.482241898598e+00 1.635144200696e+00 -1.201678792022e+00 -2.853834336897e+00 -1.906884043065e+00 7.308845745796e-01 3.215114650512e+00 -2.081317502291e+00 -4.850589765636e-01 1.413230314115e+00 -4.903229500637e+00 -3.298493011351e+00 4.538421085180e+00 -4.153207854795e+00 1.717468242551e+00
15330	2.482294804782e+00 1.635088278565e+00 -1.201677232923e+00 -2.853880011732e+00 -1.906806760112e+00 7.309109999422e-01 3.215023089717e+00 -2.081319697434e+00 -4.849317010791e-01 1.413243950353e+00 -4.903321656819e+00 -3.298490807514e+00 4.538519793413e+00 -4.153252224824e+00 1.716772629521e+00
15340	2.482347683940e+00 1.635032136313e+00 -1.201675591241e+00 -2.853925612164e+00 -1.906729423818e+00 7.309373621109e-01 3.214931425580e+00 -2.081321819462e+00 -4.848044114082e-01 1.413257220942e+00 -4.903413473380e+00 -3.298488058241e+00 4.538618439497e+00 -4.153295645166e+00 1.716077205524e+00
15350	2.482400500176e+00 1.634975800811e+00 -1.201673884304e+00 -2.853971106064e+00 -1.906652025890e+00 7.309636705114e-01 3.214839644448e+00 -2.081323848056e+00 -4.846770943478e-01 1.413270095528e+00 -4.903505040234e+00 -3.298484848356e+00 4.538717177747e+00 -4.153338212153e+00 1.715381613176e+00
15360	2.482453238497e+00 1.634919288505e+00 -1.201672088917e+00 -2.854016493165e+00 -1.906574554517e+00 7.309899148439e-01 3.214747744569e+00 -2.081325790327e+00 -4.845497286839e-01 1.413282676719e+00 -4.903596355578e+00 -3.298481201052e+00 4.538815902455e+00 -4.153380075362e+00 1.714685531353e+00
15370	2.482505916125e+00 1.634862614884e+00 -1.201670144680e+00 -2.854061798112e+00 -1.906497009214e+00 7.310160721523e-01 3.214655717931e+00 -2.081327675324e+00 -4.844223011528e-01 1.413295103687e+00 -4.903687372162e+00 -3.298477033920e+00 4.538914355398e+00 -4.153421380041e+00 1.713988874994e+00
15380	2.482558558405e+00 1.634805801846e+00 -1.201667994941e+00 -2.854107042256e+00 -1.906419402705e+00 7.310421320546e-01 3.214563544330e+00 -2.081329531197e+00 -4.842948035257e-01 1.413307428913e+00 -4.903778084365e+00 -3.298472216019e+00 4.539012285440e+00 -4.153462264568e+00 1.713291721975e+00
15390	2.482611164000e+00 1.634748877160e+00 -1.201665630658e+00 -2.854152226958e+00 -1.906341753024e+00 7.310681189454e-01 3.214471209107e+00 -2.081331362618e+00 -4.841672324751e-01 1.413319592716e+00 -4.903868515006e+00 -3.298466670919e+00 4.539109494558e+00 -4.153502870766e+00 1.712594209019e+00
15400	2.482663709504e+00 1.634691852732e+00 -1.201663092876e+00 -2.854197342668e+00 -1.906264072721e+00 7.310940773346e-01 3.214378718693e+00 -2.081333148608e+00 -4.840395875221e-01 1.413331506005e+00 -4.903958638052e+00 -3.298460431477e+00 4.539205828944e+00 -4.153543290435e+00 1.711896519857e+00
15410	2.482716180485e+00 1.634634713526e+00 -1.201660431708e+00 -2.854242388839e+00 -1.906186364046e+00 7.311200335993e-01 3.214286086665e+00 -2.081334866486e+00 -4.839118586145e-01 1.413343148475e+00 -4.904048396590e+00 -3.298453572872e+00 4.539301258624e+00 -4.153583534976e+00 1.711198891037e+00
15420	2.482768580226e+00 1.634577434812e+00 -1.201657669819e+00 -2.854287371718e+00 -1.906108628161e+00 7.311459825807e-01 3.214193320306e+00 -2.081336509653e+00 -4.837840299589e-01 1.413354579102e+00 -4.904137782554e+00 -3.298446101421e+00 4.539395946775e+00 -4.153623587476e+00 1.710501437690e+00
15430	2.482820907971e+00 1.634519999679e+00 -1.201654800665e+00 -2.854332284009e+00 -1.906030875771e+00 7.311719122646e-01 3.214100431220e+00 -2.081338092987e+00 -4.836560939768e-01 1.413365846484e+00 -4.904226877355e+00 -3.298437956742e+00 4.539490160734e+00 -4.153663430902e+00 1.709803975126e+00
15440	2.482873141324e+00 1.634462394378e+00 -1.201651802517e+00 -2.854377104055e+00 -1.905953122673e+00 7.311978272482e-01 3.214007447626e+00 -2.081339644183e+00 -4.835280539371e-01 1.413376924290e+00 -4.904315838983e+00 -3.298429105374e+00 4.539584103671e+00 -4.153703022625e+00 1.709106128562e+00
15450	2.482925256908e+00 1.634404602285e+00 -1.201648648388e+00 -2.854421815498e+00 -1.905875375011e+00 7.312237381483e-01 3.213914394890e+00 -2.081341172146e+00 -4.833999278573e-01 1.413387766763e+00 -4.904404811747e+00 -3.298419606342e+00 4.539677805102e+00 -4.153742290363e+00 1.708407661060e+00
15460	2.482977266137e+00 1.634346606378e+00 -1.201645311664e+00 -2.854466418234e+00 -1.905797620387e+00 7.312496403701e-01 3.213821272910e+00 -2.081342655750e+00 -4.832717437334e-01 1.413398389900e+00 -4.904493830448e+00 -3.298409601069e+00 4.539771136199e+00 -4.153781180885e+00 1.707708517759e+00
15470	2.483029205637e+00 1.634288387085e+00 -1.201641773448e+00 -2.854510923623e+00 -1.905719835985e+00 7.312755225342e-01 3.213728066708e+00 -2.081344063306e+00 -4.831435225134e-01 1.413408846906e+00 -4.904582819396e+00 -3.298399233434e+00 4.539863927762e+00 -4.153819730340e+00 1.707008650672e+00
15480	2.483081092962e+00 1.634229922076e+00 -1.201638034815e+00 -2.854555347189e+00 -1.905642004632e+00 7.313013897089e-01 3.213634771936e+00 -2.081345367974e+00 -4.830152733484e-01 1.413419134492e+00 -4.904671612647e+00 -3.298388581554e+00 4.539956063689e+00 -4.153858073067e+00 1.706308076417e+00
15490	2.483132914345e+00 1.634171198128e+00 -1.201634122329e+00 -2.854599709094e+00 -1.905564115279e+00 7.313272553585e-01 3.213541401355e+00 -2.081346540272e+00 -4.828870066237e-01 1.413429167775e+00 -4.904759977448e+00 -3.298377646707e+00 4.540047502734e+00 -4.153896360578e+00 1.705607011165e+00
15500	2.483184649200e+00 1.634112238620e+00 -1.201630075721e+00 -2.854644034985e+00 -1.905486151451e+00 7.313531099613e-01 3.213447958361e+00 -2.081347534901e+00 -4.827587454191e-01 1.413438866103e+00 -4.904847713919e+00 -3.298366343882e+00 4.540138296623e+00 -4.153934678893e+00 1.704905754648e+00
15510	2.483236291203e+00 1.634053082272e+00 -1.201625931927e+00 -2.854688340027e+00 -1.905408095109e+00 7.313789154769e-01 3.213354431444e+00 -2.081348312602e+00 -4.826305164660e-01 1.413448245882e+00 -4.904934732163e+00 -3.298354541606e+00 4.540228585391e+00 -4.153973019577e+00 1.704204543615e+00
15520	2.483287851829e+00 1.633993733501e+00 -1.201621716226e+00 -2.854732611975e+00 -1.905329941027e+00 7.314046336939e-01 3.213260816830e+00 -2.081348879102e+00 -4.825023308999e-01 1.413457403485e+00 -4.905021038447e+00 -3.298342189953e+00 4.540318526389e+00 -4.154011305580e+00 1.703503531494e+00
15530	2.483339350163e+00 1.633934167524e+00 -1.201617428621e+00 -2.854776828291e+00 -1.905251694518e+00 7.314302531131e-01 3.213167119919e+00 -2.081349282432e+00 -4.823741746047e-01 1.413466410727e+00 -4.905106713770e+00 -3.298329378028e+00 4.540408210428e+00 -4.154049466708e+00 1.702802709271e+00
15540	2.483390799599e+00 1.633874377732e+00 -1.201613037340e+00 -2.854820987671e+00 -1.905173359292e+00 7.314557894163e-01 3.213073327818e+00 -2.081349561108e+00 -4.822460261984e-01 1.413475257457e+00 -4.905191860333e+00 -3.298316243925e+00 4.540497612741e+00 -4.154087477729e+00 1.702101948893e+00
15550	2.483442204311e+00 1.633814393354e+00 -1.201608503902e+00 -2.854865106590e+00 -1.905094939117e+00 7.314812667665e-01 3.212979401919e+00 -2.081349719439e+00 -4.821178810712e-01 1.413483891282e+00 -4.905276512154e+00 -3.298302854354e+00 4.540586609317e+00 -4.154125308861e+00 1.701401284129e+00
15560	2.483493562714e+00 1.633754235768e+00 -1.201603812450e+00 -2.854909190526e+00 -1.905016445026e+00 7.315067012977e-01 3.212885321736e+00 -2.081349756668e+00 -4.819897480163e-01 1.413492277310e+00 -4.905360643534e+00 -3.298289167650e+00 4.540675084620e+00 -4.154162893593e+00 1.700700955183e+00
15570	2.483544870175e+00 1.633693902696e+00 -1.201598965855e+00 -2.854953228637e+00 -1.904937886734e+00 7.315320934860e-01 3.212791102407e+00 -2.081349688516e+00 -4.818616247294e-01 1.413500429424e+00 -4.905444236511e+00 -3.298275116025e+00 4.540763036991e+00 -4.154200167557e+00 1.700001002718e+00
15580	2.483596121330e+00 1.633633395650e+00 -1.201593965782e+00 -2.854997218267e+00 -1.904859260186e+00 7.315574300918e-01 3.212696762647e+00 -2.081349522616e+00 -4.817334958475e-01 1.413508398735e+00 -4.905527267685e+00 -3.298260699682e+00 4.540850542415e+00 -4.154237086498e+00 1.699301102191e+00
15590	2.483647309388e+00 1.633572725425e+00 -1.201588804255e+00 -2.855041177083e+00 -1.904780557519e+00 7.315827015423e-01 3.212602310380e+00 -2.081349230427e+00 -4.816053635760e-01 1.413516198041e+00 -4.905609679307e+00 -3.298245962972e+00 4.540937617343e+00 -4.154273581778e+00 1.698600918792e+00
15600	2.483698425473e+00 1.633511884594e+00 -1.201583462157e+00 -2.855085121328e+00 -1.904701788354e+00 7.316079171317e-01 3.212507761976e+00 -2.081348788417e+00 -4.814772419130e-01 1.413523745984e+00 -4.905691432590e+00 -3.298230921752e+00 4.541024173528e+00 -4.154309541257e+00 1.697900322113e+00
15610	2.483749463782e+00 1.633450844006e+00 -1.201577912426e+00 -2.855129044663e+00 -1.904622980021e+00 7.316330941797e-01 3.212413142716e+00 -2.081348223789e+00 -4.813491251246e-01 1.413530936383e+00 -4.905772585103e+00 -3.298215531551e+00 4.541110128834e+00 -4.154344868137e+00 1.697199216688e+00
15620	2.483800422284e+00 1.633389596794e+00 -1.201572136268e+00 -2.855172926610e+00 -1.904544156628e+00 7.316582396065e-01 3.212318450516e+00 -2.081347589608e+00 -4.812209903125e-01 1.413537749998e+00 -4.905853307811e+00 -3.298199691802e+00 4.541195513039e+00 -4.154379532288e+00 1.696497549512e+00
15630	2.483851295962e+00 1.633328172798e+00 -1.201566136735e+00 -2.855216751343e+00 -1.904465324865e+00 7.316833506369e-01 3.212223648653e+00 -2.081346922300e+00 -4.810928178218e-01 1.413544270468e+00 -4.905933805583e+00 -3.298183311768e+00 4.541280436885e+00 -4.154413539979e+00 1.695795504471e+00
15640	2.483902077421e+00 1.633266600765e+00 -1.201559930856e+00 -2.855260515575e+00 -1.904386477013e+00 7.317084239043e-01 3.212128701050e+00 -2.081346233678e+00 -4.809645954365e-01 1.413550617698e+00 -4.906014174241e+00 -3.298166381515e+00 4.541364978062e+00 -4.154446874707e+00 1.695093398607e+00
15650	2.483952765313e+00 1.633204878607e+00 -1.201553533151e+00 -2.855304226724e+00 -1.904307596212e+00 7.317334563398e-01 3.212033599762e+00 -2.081345526759e+00 -4.808363147545e-01 1.413556873295e+00 -4.906094339979e+00 -3.298148947165e+00 4.541449102407e+00 -4.154479475502e+00 1.694391415836e+00
15660	2.484003368653e+00 1.633142983560e+00 -1.201546947594e+00 -2.855347895347e+00 -1.904228656596e+00 7.317584409616e-01 3.211938356990e+00 -2.081344799526e+00 -4.807079811731e-01 1.413563030873e+00 -4.906174164717e+00 -3.298131055050e+00 4.541532705627e+00 -4.154511257780e+00 1.693689592942e+00
15670	2.484053908057e+00 1.633080878286e+00 -1.201540170654e+00 -2.855391527591e+00 -1.904149627926e+00 7.317833660239e-01 3.211842991373e+00 -2.081344044362e+00 -4.805796168747e-01 1.413568998471e+00 -4.906253575713e+00 -3.298112739644e+00 4.541615732818e+00 -4.154542158696e+00 1.692987994994e+00
15680	2.484104409615e+00 1.633018513183e+00 -1.201533204518e+00 -2.855435122714e+00 -1.904070489104e+00 7.318082232823e-01 3.211747530593e+00 -2.081343253018e+00 -4.804512464006e-01 1.413574669136e+00 -4.906332578017e+00 -3.298094016543e+00 4.541698210563e+00 -4.154572169857e+00 1.692286665387e+00
15690	2.484154883246e+00 1.632955863695e+00 -1.201526065815e+00 -2.855478674747e+00 -1.903991240894e+00 7.318330159332e-01 3.211652001724e+00 -2.081342412076e+00 -4.803228811287e-01 1.413580018207e+00 -4.906411199349e+00 -3.298074858853e+00 4.541780176911e+00 -4.154601309938e+00 1.691585378783e+00
15700	2.484205313188e+00 1.632892950108e+00 -1.201518773897e+00 -2.855522176365e+00 -1.903911902819e+00 7.318577464276e-01 3.211556414799e+00 -2.081341498962e+00 -4.801945169518e-01 1.413585132506e+00 -4.906489444326e+00 -3.298055186745e+00 4.541861659869e+00 -4.154629554164e+00 1.690883671715e+00
15710	2.484255684479e+00 1.632829804872e+00 -1.201511334275e+00 -2.855565617791e+00 -1.903832494591e+00 7.318823958621e-01 3.211460761946e+00 -2.081340501583e+00 -4.800661468386e-01 1.413590112179e+00 -4.906567288804e+00 -3.298034912140e+00 4.541942723111e+00 -4.154656818144e+00 1.690181296868e+00
15720	2.484306010464e+00 1.632766447889e+00 -1.201503740179e+00 -2.855608982243e+00 -1.903753023919e+00 7.319069290860e-01 3.211365026284e+00 -2.081339432946e+00 -4.799377714606e-01 1.413594934350e+00 -4.906644751417e+00 -3.298014010274e+00 4.542023465834e+00 -4.154683037751e+00 1.689478450352e+00
15730	2.484356325765e+00 1.632702899630e+00 -1.201495989140e+00 -2.855652254154e+00 -1.903673490585e+00 7.319313222746e-01 3.211269181310e+00 -2.081338304894e+00 -4.798093938608e-01 1.413599444996e+00 -4.906721957076e+00 -3.297992512257e+00 4.542103941177e+00 -4.154708243595e+00 1.688775523132e+00
15740	2.484406661363e+00 1.632639189530e+00 -1.201488096280e+00 -2.855695431718e+00 -1.903593893443e+00 7.319555767896e-01 3.211173191208e+00 -2.081337108779e+00 -4.796810041566e-01 1.413603509229e+00 -4.906799054390e+00 -3.297970430734e+00 4.542184085591e+00 -4.154732534423e+00 1.688072857956e+00
15750	2.484457029111e+00 1.632575335276e+00 -1.201480084001e+00 -2.855738521517e+00 -1.903514231168e+00 7.319797046891e-01 3.211077033800e+00 -2.081335831174e+00 -4.795525838064e-01 1.413607171178e+00 -4.906876100413e+00 -3.297947745140e+00 4.542263767461e+00 -4.154756025925e+00 1.687370680424e+00
15760	2.484507419230e+00 1.632511330423e+00 -1.201471953049e+00 -2.855781526205e+00 -1.903434496852e+00 7.320037082336e-01 3.210980716982e+00 -2.081334476586e+00 -4.794241187360e-01 1.413610654737e+00 -4.906953082745e+00 -3.297924457223e+00 4.542342913786e+00 -4.154778870494e+00 1.686668971728e+00
15770	2.484557805089e+00 1.632447162658e+00 -1.201463677778e+00 -2.855824443498e+00 -1.903354674024e+00 7.320275825015e-01 3.210884260142e+00 -2.081333065145e+00 -4.792955997449e-01 1.413614184649e+00 -4.907029970606e+00 -3.297900624741e+00 4.542421557466e+00 -4.154801253886e+00 1.685967371938e+00
15780	2.484608154968e+00 1.632382826686e+00 -1.201455234593e+00 -2.855867274813e+00 -1.903274746411e+00 7.320513354633e-01 3.210787675662e+00 -2.081331605493e+00 -4.791670273789e-01 1.413617789299e+00 -4.907106689111e+00 -3.297876324060e+00 4.542499759334e+00 -4.154823306141e+00 1.685265479800e+00
15790	2.484658450617e+00 1.632318318667e+00 -1.201446618760e+00 -2.855910033000e+00 -1.903194713739e+00 7.320749912833e-01 3.210690975495e+00 -2.081330091041e+00 -4.790384089775e-01 1.413621276538e+00 -4.907183109431e+00 -3.297851571252e+00 4.542577504599e+00 -4.154845062367e+00 1.684563199859e+00
15800	2.484708695626e+00 1.632253640264e+00 -1.201437840556e+00 -2.855952730671e+00 -1.903114596703e+00 7.320985730682e-01 3.210594168313e+00 -2.081328519971e+00 -4.789097398039e-01 1.413624417581e+00 -4.907259089960e+00 -3.297826296818e+00 4.542654680236e+00 -4.154866508575e+00 1.683860657268e+00
15810	2.484758900413e+00 1.632188805775e+00 -1.201428923612e+00 -2.855995356854e+00 -1.903034433627e+00 7.321220952642e-01 3.210497248796e+00 -2.081326903075e+00 -4.787809940213e-01 1.413627163919e+00 -4.907334533895e+00 -3.297800407501e+00 4.542731170903e+00 -4.154887593990e+00 1.683157884050e+00
15820	2.484809067800e+00 1.632123817034e+00 -1.201419896051e+00 -2.856037880908e+00 -1.902954270392e+00 7.321455708658e-01 3.210400212063e+00 -2.081325252787e+00 -4.786521415801e-01 1.413629660675e+00 -4.907409448818e+00 -3.297773842419e+00 4.542806993627e+00 -4.154908223260e+00 1.682454801936e+00
15830	2.484859199226e+00 1.632058650565e+00 -1.201410772513e+00 -2.856080279940e+00 -1.902874141390e+00 7.321690116521e-01 3.210303065325e+00 -2.081323577092e+00 -4.785231695284e-01 1.413632050706e+00 -4.907483926134e+00 -3.297746566931e+00 4.542882324773e+00 -4.154928322634e+00 1.681751447935e+00
15840	2.484909303253e+00 1.631993292417e+00 -1.201401553694e+00 -2.856122550492e+00 -1.902794058075e+00 7.321924191022e-01 3.210205812228e+00 -2.081321874447e+00 -4.783940896379e-01 1.413634329434e+00 -4.907558033009e+00 -3.297718538482e+00 4.542957371510e+00 -4.154947930602e+00 1.681048050325e+00
15850	2.484959389746e+00 1.631927760555e+00 -1.201392239724e+00 -2.856164700947e+00 -1.902714013184e+00 7.322157833118e-01 3.210108447822e+00 -2.081320122288e+00 -4.782649326590e-01 1.413636406695e+00 -4.907631773578e+00 -3.297689698522e+00 4.543032206467e+00 -4.154967203591e+00 1.680344844615e+00
15860	2.485009457905e+00 1.631862083378e+00 -1.201382830813e+00 -2.856206745002e+00 -1.902633985986e+00 7.322390947361e-01 3.210010972535e+00 -2.081318291802e+00 -4.781357214434e-01 1.413638236185e+00 -4.907705138339e+00 -3.297660034310e+00 4.543106738115e+00 -4.154986341487e+00 1.679641828148e+00
15870	2.485059490510e+00 1.631796277424e+00 -1.201373317469e+00 -2.856248704348e+00 -1.902553946454e+00 7.322623568338e-01 3.209913392600e+00 -2.081316365804e+00 -4.780064573001e-01 1.413639841342e+00 -4.907778113066e+00 -3.297629653961e+00 4.543180830324e+00 -4.155005489966e+00 1.678938790481e+00
15880	2.485109458886e+00 1.631730369051e+00 -1.201363683270e+00 -2.856290607606e+00 -1.902473868218e+00 7.322855885099e-01 3.209815696789e+00 -2.081314335351e+00 -4.778771344588e-01 1.413641256209e+00 -4.907850665988e+00 -3.297598756020e+00 4.543254395130e+00 -4.155024669329e+00 1.678235577037e+00
15890	2.485159336323e+00 1.631664400607e+00 -1.201353927169e+00 -2.856332467268e+00 -1.902393745741e+00 7.323088145499e-01 3.209717859461e+00 -2.081312185969e+00 -4.777477528312e-01 1.413642491532e+00 -4.907922756155e+00 -3.297567502876e+00 4.543327379536e+00 -4.155043816713e+00 1.677532155066e+00
15900	2.485209111009e+00 1.631598385872e+00 -1.201344080446e+00 -2.856374260362e+00 -1.902313598818e+00 7.323320496491e-01 3.209619877970e+00 -2.081309898824e+00 -4.776183091548e-01 1.413643569506e+00 -4.907994319302e+00 -3.297535926035e+00 4.543399761152e+00 -4.155062906148e+00 1.676828450657e+00
