16960	3.140784624301e-11 7.005953277579e-12 -5.521844199473e-13 1.170361193432e-11 1.698896696373e-11 1.348013239492e-11 -2.909383653511e-11 2.478375432292e-11 -1.510710853388e-11 9.351885125473e-11 1.107643449126e-10 1.203598063341e-10 1.031952878732e-10 1.276493790027e-10 3.790350008096e-10
16970	3.143402837189e-11 7.003439508784e-12 -5.439469255858e-13 1.172503016790e-11 1.701650648094e-11 1.349999160915e-11 -2.909365112800e-11 2.480882024437e-11 -1.509687910904e-11 9.361118035353e-11 1.108242543777e-10 1.204425789452e-10 1.033079836676e-10 1.277328471815e-10 3.810918546710e-10
16980	3.146015369155e-11 7.000978501631e-12 -5.356495812359e-13 1.174645923776e-11 1.704407395940e-11 1.351983002195e-11 -2.909348285465e-11 2.483387205308e-11 -1.508662185146e-11 9.370369684192e-11 1.108840332509e-10 1.205254936542e-10 1.034204629227e-10 1.278161225771e-10 3.831430376353e-10
16990	3.148619937934e-11 6.998628598992e-12 -5.273080002713e-13 1.176794123016e-11 1.707164657337e-11 1.353967318098e-11 -2.909337178552e-11 2.485887348423e-11 -1.507629780963e-11 9.379629443442e-11 1.109438658655e-10 1.206086157115e-10 1.035328101497e-10 1.278991836766e-10 3.851875311839e-10
17000	3.151216436016e-11 6.996387932131e-12 -5.189801017968e-13 1.178949672117e-11 1.709921877556e-11 1.355953927999e-11 -2.909331061295e-11 2.488384514925e-11 -1.506591850842e-11 9.388887201882e-11 1.110039095909e-10 1.206920751128e-10 1.036452337726e-10 1.279821577288e-10 3.872235927225e-10
17010	3.153807251747e-11 6.994204171263e-12 -5.107170394771e-13 1.181111551381e-11 1.712680813152e-11 1.357942614588e-11 -2.909324747646e-11 2.490883644302e-11 -1.505553025617e-11 9.398144872350e-11 1.110641979560e-10 1.207759321567e-10 1.037579232855e-10 1.280652213067e-10 3.892495105772e-10
17020	3.156395559257e-11 6.992011035811e-12 -5.025225626694e-13 1.183275807015e-11 1.715443920856e-11 1.359932210490e-11 -2.909311686229e-11 2.493386671350e-11 -1.504516431097e-11 9.407410317961e-11 1.111246429974e-10 1.208600841005e-10 1.038709408554e-10 1.281484285343e-10 3.912643403034e-10
17030	3.158983394535e-11 6.989764149480e-12 -4.943615864730e-13 1.185437937719e-11 1.718212546043e-11 1.361922043643e-11 -2.909287392962e-11 2.495893445956e-11 -1.503482755018e-11 9.416690578047e-11 1.111851243212e-10 1.209443499418e-10 1.039842778349e-10 1.282316699692e-10 3.932683473248e-10
17040	3.161570103598e-11 6.987474201388e-12 -4.861998191178e-13 1.187594623436e-11 1.720986356180e-11 1.363912876049e-11 -2.909252699343e-11 2.498405387560e-11 -1.502452360535e-11 9.425982774107e-11 1.112455210951e-10 1.210286094485e-10 1.040978975620e-10 1.283147875030e-10 3.952628951970e-10
17050	3.164153242824e-11 6.985190615424e-12 -4.780099124021e-13 1.189745089389e-11 1.723763565767e-11 1.365906799636e-11 -2.909213985750e-11 2.500924180722e-11 -1.501424608232e-11 9.435279614263e-11 1.113057708655e-10 1.211128594841e-10 1.042117681625e-10 1.283977105536e-10 3.972496996401e-10
17060	3.166730484757e-11 6.982960646513e-12 -4.697707179373e-13 1.191890991591e-11 1.726542261893e-11 1.367905895141e-11 -2.909179976521e-11 2.503448152776e-11 -1.500396190144e-11 9.444572639493e-11 1.113659184606e-10 1.211971846419e-10 1.043258719407e-10 1.284805127632e-10 3.992298256409e-10
17070	3.169300814934e-11 6.980776689479e-12 -4.614684243806e-13 1.194035579896e-11 1.729321571007e-11 1.369911485521e-11 -2.909155443137e-11 2.505973504887e-11 -1.499363394380e-11 9.453850665627e-11 1.114261412151e-10 1.212816644242e-10 1.044402596314e-10 1.285633767065e-10 4.012031774508e-10
17080	3.171865314029e-11 6.978582919054e-12 -4.530999147527e-13 1.196181884010e-11 1.732101448458e-11 1.371923663608e-11 -2.909138894261e-11 2.508498906482e-11 -1.498326024101e-11 9.463107728761e-11 1.114866245522e-10 1.213663129047e-10 1.045550154070e-10 1.286464205271e-10 4.031686245562e-10
17090	3.174426891721e-11 6.976331817041e-12 -4.446758004789e-13 1.198332004263e-11 1.734881595235e-11 1.373941224072e-11 -2.909124912160e-11 2.511024815345e-11 -1.497286689725e-11 9.472346352853e-11 1.115473950072e-10 1.214510787598e-10 1.046701745548e-10 1.287295748142e-10 4.051244657162e-10
17100	3.176989447960e-11 6.974015892807e-12 -4.362138314292e-13 1.200486407268e-11 1.737661570782e-11 1.375962417753e-11 -2.909107302349e-11 2.513550430780e-11 -1.496246521196e-11 9.481581452767e-11 1.116083146218e-10 1.215359230028e-10 1.047856128699e-10 1.288126889814e-10 4.070690980532e-10
17110	3.179556372209e-11 6.971646263964e-12 -4.277307271282e-13 1.202643520521e-11 1.740440805230e-11 1.377985667254e-11 -2.909081433766e-11 2.516073966938e-11 -1.495204986206e-11 9.490832552992e-11 1.116691886769e-10 1.216208606906e-10 1.049010688841e-10 1.288956357097e-10 4.090018579684e-10
17120	3.182128737118e-11 6.969214601333e-12 -4.192234705904e-13 1.204800253361e-11 1.743219818564e-11 1.380011131346e-11 -2.909045440845e-11 2.518595497712e-11 -1.494162937543e-11 9.500114164851e-11 1.117299116359e-10 1.217058726299e-10 1.050163113150e-10 1.289784357470e-10 4.109234970049e-10
17130	3.184704514174e-11 6.966708226719e-12 -4.106696400323e-13 1.206953333648e-11 1.746000941503e-11 1.382039672875e-11 -2.909000704034e-11 2.521117156333e-11 -1.493122490351e-11 9.509429559862e-11 1.117904791575e-10 1.217908557891e-10 1.051312295472e-10 1.290611686155e-10 4.128355596892e-10
17140	3.187280190885e-11 6.964135854884e-12 -4.020525699453e-13 1.209102707936e-11 1.748786826692e-11 1.384072118027e-11 -2.908950912495e-11 2.523640850744e-11 -1.492083978021e-11 9.518770508582e-11 1.118509073857e-10 1.218756007277e-10 1.052458778115e-10 1.291438569954e-10 4.147393260855e-10
17150	3.189852897942e-11 6.961528580658e-12 -3.933875298962e-13 1.211252510271e-11 1.751578679802e-11 1.386108841810e-11 -2.908899581172e-11 2.526168394743e-11 -1.491046692140e-11 9.528121958502e-11 1.119112141116e-10 1.219598995710e-10 1.053603888186e-10 1.292264621130e-10 4.166352638584e-10
17160	3.192422448838e-11 6.958913969037e-12 -3.847131682577e-13 1.213408962133e-11 1.754374806178e-11 1.388150327949e-11 -2.908848776517e-11 2.528700979891e-11 -1.490010504507e-11 9.537461884530e-11 1.119714506707e-10 1.220436915805e-10 1.054748530785e-10 1.293089025627e-10 4.185230798588e-10
17170	3.194991672950e-11 6.956310132782e-12 -3.760489584365e-13 1.215576413757e-11 1.757172067401e-11 1.390196977707e-11 -2.908800364924e-11 2.531235627569e-11 -1.488974078617e-11 9.546769799418e-11 1.120316908754e-10 1.221271148081e-10 1.055893477460e-10 1.293911664849e-10 4.204018910796e-10
17180	3.197564843425e-11 6.953725444617e-12 -3.673866634300e-13 1.217755066186e-11 1.759968077937e-11 1.392248604104e-11 -2.908756865884e-11 2.533765140817e-11 -1.487933381126e-11 9.556036102591e-11 1.120919784777e-10 1.222104208803e-10 1.057039096369e-10 1.294733129485e-10 4.222704567565e-10
17190	3.200146120388e-11 6.951147595293e-12 -3.587090089592e-13 1.219942459778e-11 1.762763913215e-11 1.394302925995e-11 -2.908719563977e-11 2.536284581155e-11 -1.486884604503e-11 9.565271141035e-11 1.121522078743e-10 1.222937775129e-10 1.058185879203e-10 1.295553874581e-10 4.241276053198e-10
17200	3.202737992530e-11 6.948540107359e-12 -3.500082528140e-13 1.222135702076e-11 1.765563925459e-11 1.396355599833e-11 -2.908685988113e-11 2.538797303215e-11 -1.485828923346e-11 9.574500165819e-11 1.122121352741e-10 1.223771079926e-10 1.059333904301e-10 1.296373718545e-10 4.259727704882e-10
17210	3.205340160144e-11 6.945871843323e-12 -3.412840948315e-13 1.224331905846e-11 1.768373792470e-11 1.398402184033e-11 -2.908651159577e-11 2.541312906306e-11 -1.484773294450e-11 9.583747429593e-11 1.122715509741e-10 1.224601422336e-10 1.060482504704e-10 1.297192813183e-10 4.278062791466e-10
17220	3.207948402118e-11 6.943160709942e-12 -3.325408127825e-13 1.226528716914e-11 1.771196579556e-11 1.400441796257e-11 -2.908610626282e-11 2.543839305906e-11 -1.483725445314e-11 9.593022639504e-11 1.123304454630e-10 1.225426564928e-10 1.061630301180e-10 1.298012441594e-10 4.296292614049e-10
17230	3.210555656329e-11 6.940457708607e-12 -3.237837794974e-13 1.228725458147e-11 1.774030410977e-11 1.402478116996e-11 -2.908562080670e-11 2.546378293820e-11 -1.482689609188e-11 9.602320762402e-11 1.123889777298e-10 1.226246254326e-10 1.062775545488e-10 1.298834724395e-10 4.314430905935e-10
17240	3.213155300475e-11 6.937798493173e-12 -3.150065212928e-13 1.230923281200e-11 1.776869220062e-11 1.404518015253e-11 -2.908505440945e-11 2.548927229472e-11 -1.481665957162e-11 9.611628069432e-11 1.124472929392e-10 1.227062271500e-10 1.063917247175e-10 1.299661051393e-10 4.332487002722e-10
17250	3.215744820836e-11 6.935183463795e-12 -3.061883226514e-13 1.233124830043e-11 1.779706638528e-11 1.406567794846e-11 -2.908443272843e-11 2.551480971492e-11 -1.480650210989e-11 9.620935434296e-11 1.125054035132e-10 1.227876604988e-10 1.065055553403e-10 1.300490942083e-10 4.350460883140e-10
17260	3.218326690991e-11 6.932605546643e-12 -2.973091967902e-13 1.235332767565e-11 1.782539589816e-11 1.408630245226e-11 -2.908380788439e-11 2.554032265273e-11 -1.479634349243e-11 9.630241619059e-11 1.125631838426e-10 1.228689629168e-10 1.066191164648e-10 1.301322563060e-10 4.368341934709e-10
17270	3.220906711723e-11 6.930055131092e-12 -2.883537340294e-13 1.237548075832e-11 1.785369674876e-11 1.410703952361e-11 -2.908322772543e-11 2.556574805069e-11 -1.478610714322e-11 9.639551421357e-11 1.126204893476e-10 1.229500059086e-10 1.067324805432e-10 1.302154162155e-10 4.386113697422e-10
17280	3.223489691227e-11 6.927516797922e-12 -2.793178678664e-13 1.239768724502e-11 1.788202123361e-11 1.412785117467e-11 -2.908270241756e-11 2.559107300100e-11 -1.477577087738e-11 9.648866754997e-11 1.126772811355e-10 1.230305868131e-10 1.068457086775e-10 1.302985155925e-10 4.403762224476e-10
17290	3.226077244465e-11 6.924981948900e-12 -2.702122038223e-13 1.241990648261e-11 1.791041767829e-11 1.414871233048e-11 -2.908220576248e-11 2.561633598584e-11 -1.476537073084e-11 9.658180426767e-11 1.127336310516e-10 1.231105916331e-10 1.069588326911e-10 1.303815727543e-10 4.421281969043e-10
17300	3.228668121054e-11 6.922458273035e-12 -2.610496827298e-13 1.244209250059e-11 1.793891169050e-11 1.416961679783e-11 -2.908170094925e-11 2.564159519198e-11 -1.475496012361e-11 9.667478389734e-11 1.127896618425e-10 1.231901089297e-10 1.070718593987e-10 1.304646216418e-10 4.438677430370e-10
17310	3.231260578257e-11 6.919946592802e-12 -2.518344663401e-13 1.246422594854e-11 1.796749780934e-11 1.419056047074e-11 -2.908116751679e-11 2.566689730074e-11 -1.474458086791e-11 9.676744532880e-11 1.128454548214e-10 1.232692998896e-10 1.071847340683e-10 1.305477069679e-10 4.455960915172e-10
17320	3.233853614648e-11 6.917427006499e-12 -2.425470738170e-13 1.248632298323e-11 1.799615436725e-11 1.421152735768e-11 -2.908060566503e-11 2.569226944153e-11 -1.473426247958e-11 9.685977221435e-11 1.129010471489e-10 1.233483019696e-10 1.072974335386e-10 1.306309023323e-10 4.473147769530e-10
17330	3.236447746619e-11 6.914872227912e-12 -2.331701904196e-13 1.250843229944e-11 1.802485102465e-11 1.423249117866e-11 -2.908003510522e-11 2.571770542555e-11 -1.472400753148e-11 9.695188682359e-11 1.129564442592e-10 1.234271733104e-10 1.074099354385e-10 1.307142363668e-10 4.490248620506e-10
17340	3.239043936238e-11 6.912285995849e-12 -2.237218646260e-13 1.253061553442e-11 1.805355750475e-11 1.425343344440e-11 -2.907948615770e-11 2.574317148257e-11 -1.471378343238e-11 9.704396508151e-11 1.130116495077e-10 1.235059731058e-10 1.075222963851e-10 1.307977290254e-10 4.507262824056e-10
17350	3.241642302327e-11 6.909707278904e-12 -2.142575831112e-13 1.255291317431e-11 1.808224888382e-11 1.427436055224e-11 -2.907897582600e-11 2.576863488528e-11 -1.470355412342e-11 9.713609273535e-11 1.130666144130e-10 1.235847973185e-10 1.076346121423e-10 1.308814243729e-10 4.524178302682e-10
17360	3.244241369544e-11 6.907187347107e-12 -2.048295880900e-13 1.257531970887e-11 1.811091775901e-11 1.429530183428e-11 -2.907849469728e-11 2.579408943788e-11 -1.469331230141e-11 9.722827782552e-11 1.131212783684e-10 1.236637525114e-10 1.077469679754e-10 1.309653943569e-10 4.540979849813e-10
17370	3.246839655811e-11 6.904747644804e-12 -1.954538526312e-13 1.259778449190e-11 1.813959236371e-11 1.431628583667e-11 -2.907801810471e-11 2.581953423729e-11 -1.468306537187e-11 9.732046487913e-11 1.131756202064e-10 1.237427687115e-10 1.078593469417e-10 1.310496166292e-10 4.557658070851e-10
17380	3.249437067213e-11 6.902368703874e-12 -1.861098850484e-13 1.262023749424e-11 1.816833543917e-11 1.433731922510e-11 -2.907752249421e-11 2.584496610053e-11 -1.467280911278e-11 9.741266902309e-11 1.132297066746e-10 1.238216031735e-10 1.079716314326e-10 1.311339445382e-10 4.574211488289e-10
17390	3.252035495764e-11 6.900000708946e-12 -1.767598338778e-13 1.264262757625e-11 1.819720540764e-11 1.435838559312e-11 -2.907699995649e-11 2.587040182001e-11 -1.466253586820e-11 9.750495794322e-11 1.132835719288e-10 1.239000211136e-10 1.080836431996e-10 1.312181569270e-10 4.590642797544e-10
17400	3.254637712634e-11 6.897582450739e-12 -1.673685484634e-13 1.266495959797e-11 1.822620720218e-11 1.437946257010e-11 -2.907645426996e-11 2.589588779568e-11 -1.465225845328e-11 9.759742799562e-11 1.133372113767e-10 1.239780231475e-10 1.081952980876e-10 1.313021552633e-10 4.606957340091e-10
17410	3.257246161148e-11 6.895076063394e-12 -1.579305485170e-13 1.268729296523e-11 1.825527572956e-11 1.440054162096e-11 -2.907589971328e-11 2.592145600851e-11 -1.464200197363e-11 9.769007300955e-11 1.133905925544e-10 1.240559181487e-10 1.083066539261e-10 1.313860307043e-10 4.623163164349e-10
17420	3.259861092935e-11 6.892499386235e-12 -1.484686907052e-13 1.270970099559e-11 1.828431247582e-11 1.442162966476e-11 -2.907536027611e-11 2.594708288992e-11 -1.463177823114e-11 9.778276932701e-11 1.134437839465e-10 1.241340991074e-10 1.084178778911e-10 1.314700347874e-10 4.639267693994e-10
17430	3.262481901599e-11 6.889913223650e-12 -1.389997596747e-13 1.273221933329e-11 1.831325922129e-11 1.444273512660e-11 -2.907486168123e-11 2.597271564767e-11 -1.462158080979e-11 9.787536182546e-11 1.134969418791e-10 1.242127600477e-10 1.085291435796e-10 1.315544595327e-10 4.655271736317e-10
17440	3.265107090234e-11 6.887384342138e-12 -1.295369608957e-13 1.275482753929e-11 1.834213782674e-11 1.446386097300e-11 -2.907442371679e-11 2.599832748018e-11 -1.461139917561e-11 9.796771339170e-11 1.135502247664e-10 1.242917773771e-10 1.086406389296e-10 1.316394561419e-10 4.671167863987e-10
17450	3.267734620443e-11 6.884942109899e-12 -1.200899364279e-13 1.277747493135e-11 1.837103614226e-11 1.448499420837e-11 -2.907404899701e-11 2.602389684951e-11 -1.460120570954e-11 9.805977699442e-11 1.136036853389e-10 1.243708037555e-10 1.087525487463e-10 1.317249871020e-10 4.686944612445e-10
17460	3.270362676126e-11 6.882564401603e-12 -1.106623789175e-13 1.280011001724e-11 1.840004652023e-11 1.450611491408e-11 -2.907371485440e-11 2.604937852185e-11 -1.459094461564e-11 9.815164257846e-11 1.136573271785e-10 1.244495480102e-10 1.088650130350e-10 1.318108843980e-10 4.702592237910e-10
17470	3.272990661929e-11 6.880183830186e-12 -1.012496434830e-13 1.282270459001e-11 1.842920158637e-11 1.452720535660e-11 -2.907337510895e-11 2.607473903224e-11 -1.458057168135e-11 9.824351118422e-11 1.137111516853e-10 1.245279746278e-10 1.089780127082e-10 1.318969712018e-10 4.718106462530e-10
17480	3.275619182501e-11 6.877724509228e-12 -9.184438600282e-14 1.284524994602e-11 1.845846643021e-11 1.454826057435e-11 -2.907297695280e-11 2.610002660413e-11 -1.457011527523e-11 9.833559982955e-11 1.137651626550e-10 1.246063292364e-10 1.090913316516e-10 1.319831768030e-10 4.733491131951e-10
17490	3.278248560863e-11 6.875138580197e-12 -8.244252058067e-14 1.286775587153e-11 1.848777141346e-11 1.456929944763e-11 -2.907248450880e-11 2.612534952667e-11 -1.455966306981e-11 9.842805919956e-11 1.138192891969e-10 1.246849201392e-10 1.092046613967e-10 1.320695697822e-10 4.748756765011e-10
17500	3.280877354860e-11 6.872428463882e-12 -7.303510382077e-14 1.289024247163e-11 1.851706190865e-11 1.459035944897e-11 -2.907189804874e-11 2.615078731541e-11 -1.454928561194e-11 9.852092644830e-11 1.138733936355e-10 1.247638827486e-10 1.093178075052e-10 1.321562251394e-10 4.763915516977e-10
17510	3.283502472846e-11 6.869637495202e-12 -6.360741961262e-14 1.291274068450e-11 1.854632209805e-11 1.461148274556e-11 -2.907124971133e-11 2.617634226635e-11 -1.453900353767e-11 9.861409709292e-11 1.139273106566e-10 1.248430937484e-10 1.094308285975e-10 1.322432172568e-10 4.778975250008e-10
17520	3.286121053274e-11 6.866818507952e-12 -5.415080573342e-14 1.293528445411e-11 1.857556375593e-11 1.463270154752e-11 -2.907058761944e-11 2.620196570403e-11 -1.452880231120e-11 9.870737796732e-11 1.139809612159e-10 1.249222692831e-10 1.095439800481e-10 1.323306433037e-10 4.793936278280e-10
17530	3.288733197758e-11 6.864024568935e-12 -4.468469868591e-14 1.295790036895e-11 1.860480961655e-11 1.465402551690e-11 -2.906996039604e-11 2.622758494058e-11 -1.451863646574e-11 9.880057272430e-11 1.140344267310e-10 1.250011762784e-10 1.096574889794e-10 1.324186413131e-10 4.808790331296e-10
17540	3.291341012576e-11 6.861303224287e-12 -3.524510019704e-14 1.298058618606e-11 1.863408235447e-11 1.467544037224e-11 -2.906939838535e-11 2.625311749024e-11 -1.450843455708e-11 9.889357117381e-11 1.140878938029e-10 1.250797605266e-10 1.097714362443e-10 1.325072226185e-10 4.823522755298e-10
17550	3.293947816718e-11 6.858666487781e-12 -2.585062899377e-14 1.300330797594e-11 1.866340971438e-11 1.469690498520e-11 -2.906889022882e-11 2.627850561251e-11 -1.449813700360e-11 9.898640124347e-11 1.141415189679e-10 1.251581257685e-10 1.098857242053e-10 1.325962366559e-10 4.838118717289e-10
17560	3.296555933451e-11 6.856076441252e-12 -1.649375152497e-14 1.302602071258e-11 1.869281307595e-11 1.471837355325e-11 -2.906838664000e-11 2.630377527359e-11 -1.448774668607e-11 9.907915496817e-11 1.141953425085e-10 1.252364626478e-10 1.100001647237e-10 1.326854448044e-10 4.852571383239e-10
17570	3.299166136568e-11 6.853469165003e-12 -7.158672712680e-15 1.304870091679e-11 1.872230545429e-11 1.473980379995e-11 -2.906783782124e-11 2.632901617399e-11 -1.447731695543e-11 9.917187964405e-11 1.142492646102e-10 1.253149243974e-10 1.101146161378e-10 1.327745972509e-10 4.866886002393e-10
17580	3.301777777212e-11 6.850800983717e-12 2.166956253026e-15 1.307136727817e-11 1.875187800716e-11 1.476117331057e-11 -2.906722394515e-11 2.635430102462e-11 -1.446689628383e-11 9.926454602637e-11 1.143031771623e-10 1.253935190027e-10 1.102290861031e-10 1.328635646044e-10 4.881075492302e-10
17590	3.304389528177e-11 6.848054014758e-12 1.148766233567e-14 1.309406842145e-11 1.878149451894e-11 1.478248766846e-11 -2.906655388097e-11 2.637965710146e-11 -1.445650684886e-11 9.935714996493e-11 1.143570790283e-10 1.254721253288e-10 1.103437469989e-10 1.329524646392e-10 4.895151940304e-10
17600	3.307000046287e-11 6.845204297299e-12 2.079423909216e-14 1.311685871327e-11 1.881110614174e-11 1.480378233538e-11 -2.906583992858e-11 2.640508589947e-11 -1.444616015704e-11 9.944978713633e-11 1.144110694883e-10 1.255505813733e-10 1.104587874628e-10 1.330416363649e-10 4.909120953698e-10
17610	3.309608211515e-11 6.842209786011e-12 3.007924760969e-14 1.313977508957e-11 1.884068233505e-11 1.482511372174e-11 -2.906507800267e-11 2.643056156189e-11 -1.443586414650e-11 9.954256003834e-11 1.144652446373e-10 1.256288114701e-10 1.105743228515e-10 1.331315380164e-10 4.922981344531e-10
17620	3.312213192937e-11 6.839051198654e-12 3.935125213174e-14 1.316282016326e-11 1.887023056902e-11 1.484652919852e-11 -2.906425233984e-11 2.645601760967e-11 -1.442560864817e-11 9.963551552879e-11 1.145196181283e-10 1.257068170010e-10 1.106902456540e-10 1.332224437862e-10 4.936726053545e-10
17630	3.314814870326e-11 6.835772405764e-12 4.861960920333e-14 1.318597566934e-11 1.889978790966e-11 1.486803901866e-11 -2.906335443086e-11 2.648139147475e-11 -1.441537166188e-11 9.972865006481e-11 1.145740908321e-10 1.257845676637e-10 1.108062968829e-10 1.333142855443e-10 4.950344762654e-10
17640	3.317414840947e-11 6.832462697809e-12 5.788542076099e-14 1.320921255882e-11 1.892939853453e-11 1.488961025190e-11 -2.906239618769e-11 2.650668643072e-11 -1.440514611068e-11 9.982194617013e-11 1.146284996319e-10 1.258620150430e-10 1.109221893163e-10 1.334066900726e-10 4.963829108921e-10
17650	3.320016005045e-11 6.829197240806e-12 6.714562555165e-14 1.323249092782e-11 1.895908597007e-11 1.491118940371e-11 -2.906140372845e-11 2.653195191259e-11 -1.439493482434e-11 9.991536602106e-11 1.146826620071e-10 1.259391633421e-10 1.110377862702e-10 1.334992122649e-10 4.977175733259e-10
17660	3.322621568100e-11 6.825999224419e-12 7.640403738578e-14 1.325576807143e-11 1.898884594768e-11 1.493274219933e-11 -2.906040644449e-11 2.655722101420e-11 -1.438472412197e-11 1.000088400311e-10 1.147364870745e-10 1.260161260117e-10 1.111531538798e-10 1.335916027796e-10 4.990385555528e-10
17670	3.325232518601e-11 6.822834575276e-12 8.567738528991e-14 1.327902617311e-11 1.901864744828e-11 1.495427092289e-11 -2.905942392926e-11 2.658250173475e-11 -1.437449232775e-11 1.001023090732e-10 1.147900127258e-10 1.260930687621e-10 1.112684946872e-10 1.336838674110e-10 5.003460929446e-10
17680	3.327847706157e-11 6.819626171462e-12 9.499106640713e-14 1.330227879699e-11 1.904845756027e-11 1.497580128189e-11 -2.905845519551e-11 2.660782041300e-11 -1.436424256393e-11 1.001957163959e-10 1.148433914405e-10 1.261700446954e-10 1.113839772055e-10 1.337761485951e-10 5.016405027927e-10
17690	3.330465260235e-11 6.816280398731e-12 1.043677634301e-13 1.332556531574e-11 1.907826364357e-11 1.499735276526e-11 -2.905747272782e-11 2.663320812018e-11 -1.435400338324e-11 1.002889749598e-10 1.148967903045e-10 1.262469506080e-10 1.114996414523e-10 1.338685733610e-10 5.029222649609e-10
17700	3.333084398651e-11 6.812737491037e-12 1.138266001074e-13 1.334892260056e-11 1.910808483749e-11 1.501892548366e-11 -2.905643720013e-11 2.665864123728e-11 -1.434378535435e-11 1.003819934860e-10 1.149502764115e-10 1.263235804586e-10 1.116154317382e-10 1.339611524903e-10 5.041919532918e-10
17710	3.335703834837e-11 6.809020724799e-12 1.233688863959e-13 1.337236428458e-11 1.913795153356e-11 1.504051678190e-11 -2.905532669524e-11 2.668403600342e-11 -1.433356858073e-11 1.004746834112e-10 1.150038297624e-10 1.263997711325e-10 1.117313068672e-10 1.340538108161e-10 5.054498836797e-10
17720	3.338321050117e-11 6.805226564327e-12 1.329761065710e-13 1.339588167316e-11 1.916788258046e-11 1.506213054130e-11 -2.905414968189e-11 2.670931333888e-11 -1.432332611321e-11 1.005670306650e-10 1.150573785783e-10 1.264755016913e-10 1.118473061758e-10 1.341464741209e-10 5.066957761037e-10
17730	3.340932455702e-11 6.801471416739e-12 1.426199626836e-13 1.341944775117e-11 1.919787123679e-11 1.508378566166e-11 -2.905293802921e-11 2.673445174856e-11 -1.431303904785e-11 1.006591516492e-10 1.151108653745e-10 1.265509492005e-10 1.119634988864e-10 1.342391272716e-10 5.079288295739e-10
17740	3.343536003927e-11 6.797828942818e-12 1.522701653256e-13 1.344303406552e-11 1.922790261807e-11 1.510549639840e-11 -2.905173299145e-11 2.675948661697e-11 -1.430270164773e-11 1.007512183998e-10 1.151642320413e-10 1.266263618152e-10 1.120798325817e-10 1.343317504602e-10 5.091482827430e-10
17750	3.346133714307e-11 6.794295460296e-12 1.619069355474e-13 1.346662950690e-11 1.925797223772e-11 1.512725132838e-11 -2.905056349541e-11 2.678448580567e-11 -1.429233259638e-11 1.008434010440e-10 1.152173906086e-10 1.267019008463e-10 1.121961216373e-10 1.344243031119e-10 5.103539296856e-10
17760	3.348730183408e-11 6.790797176887e-12 1.715327588649e-13 1.349023264391e-11 1.928809744990e-11 1.514901778853e-11 -2.904943062311e-11 2.680954236327e-11 -1.428198759297e-11 1.009358552407e-10 1.152702789575e-10 1.267775127822e-10 1.123121927171e-10 1.345168065793e-10 5.115462000424e-10
17770	3.351329524216e-11 6.787231455087e-12 1.811845820747e-13 1.351384442290e-11 1.931829531864e-11 1.517076647431e-11 -2.904830981150e-11 2.683473045979e-11 -1.427173949606e-11 1.010286813032e-10 1.153228369603e-10 1.268529979810e-10 1.124280116085e-10 1.346094239352e-10 5.127257718029e-10
17780	3.353932301742e-11 6.783525828202e-12 1.909110052937e-13 1.353746807414e-11 1.934856340529e-11 1.519250723021e-11 -2.904717340668e-11 2.686004686774e-11 -1.426161576486e-11 1.011218186583e-10 1.153750463288e-10 1.269281693335e-10 1.125437600655e-10 1.347023284067e-10 5.138930726380e-10
17790	3.356535493656e-11 6.779683504092e-12 2.007452543931e-13 1.356111628258e-11 1.937887165118e-11 1.521429168499e-11 -2.904601715689e-11 2.688540824861e-11 -1.425157394271e-11 1.012150344310e-10 1.154269124978e-10 1.270030325774e-10 1.126596811436e-10 1.347956196501e-10 5.150479324070e-10
17800	3.359135010095e-11 6.775766989054e-12 2.106980833192e-13 1.358480265498e-11 1.940918142121e-11 1.523618473589e-11 -2.904486372047e-11 2.691072382414e-11 -1.424154038218e-11 1.013080803601e-10 1.154784413012e-10 1.270777326408e-10 1.127759242046e-10 1.348892029606e-10 5.161896614641e-10
17810	3.361727870776e-11 6.771864927176e-12 2.207597819714e-13 1.360853186413e-11 1.943947197882e-11 1.525822659591e-11 -2.904374089757e-11 2.693595106283e-11 -1.423146141719e-11 1.014007905058e-10 1.155296043525e-10 1.271524406080e-10 1.128924089125e-10 1.349827730158e-10 5.173175357048e-10
17820	3.364313385516e-11 6.768059263598e-12 2.309022307199e-13 1.363229431183e-11 1.946976528601e-11 1.528040109544e-11 -2.904265996324e-11 2.696108254041e-11 -1.422131383265e-11 1.014931567882e-10 1.155803396490e-10 1.272272321933e-10 1.130089081603e-10 1.350759702583e-10 5.184313293203e-10
17830	3.366893651886e-11 6.764385773254e-12 2.410840305867e-13 1.365607606022e-11 1.950010546458e-11 1.530264673139e-11 -2.904161181286e-11 2.698612724397e-11 -1.421110189631e-11 1.015853166597e-10 1.156305990873e-10 1.273021012612e-10 1.131251585159e-10 1.351686128941e-10 5.195314253080e-10
17840	3.369472187502e-11 6.760812950600e-12 2.512647365621e-13 1.367987874601e-11 1.953052642533e-11 1.532488471748e-11 -2.904057680930e-11 2.701112704182e-11 -1.420085925626e-11 1.016775066501e-10 1.156803685044e-10 1.273770034457e-10 1.132410579842e-10 1.352608041856e-10 5.206184582633e-10
