6800	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023933176068e+01 1.160698276660e+01
6810	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023926464508e+01 1.160715111797e+01
6820	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023920068669e+01 1.160732345659e+01
6830	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023913478174e+01 1.160750394780e+01
6840	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023906934035e+01 1.160768920630e+01
6850	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023899363572e+01 1.160787634958e+01
6860	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023891147033e+01 1.160807073709e+01
6870	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023882238927e+01 1.160827155650e+01
6880	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023873145123e+01 1.160847795440e+01
6890	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023863702262e+01 1.160868939657e+01
6900	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023854076097e+01 1.160890108843e+01
6910	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023844388260e+01 1.160911536365e+01
6920	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023834801573e+01 1.160933389450e+01
6930	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023824965032e+01 1.160955633633e+01
6940	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023814504087e+01 1.160978346899e+01
6950	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023803418841e+01 1.161001824374e+01
6960	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023791504642e+01 1.161025906616e+01
6970	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023779067127e+01 1.161050411204e+01
6980	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023766341231e+01 1.161075166655e+01
6990	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023753430890e+01 1.161100397140e+01
7000	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023740082353e+01 1.161126340815e+01
7010	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023726620761e+01 1.161152952463e+01
7020	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023712911305e+01 1.161179683330e+01
7030	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023699361601e+01 1.161206403965e+01
7040	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023686261500e+01 1.161233207258e+01
7050	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023672936129e+01 1.161260193901e+01
7060	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023659419053e+01 1.161287355329e+01
7070	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023645630005e+01 1.161314628901e+01
7080	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023631814933e+01 1.161342141773e+01
7090	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023617866595e+01 1.161369361029e+01
7100	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023604277304e+01 1.161396742193e+01
7110	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023590579795e+01 1.161424765094e+01
7120	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023576761485e+01 1.161453523086e+01
7130	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023562716041e+01 1.161482879512e+01
7140	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023548651309e+01 1.161512531278e+01
7150	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023534413397e+01 1.161542574834e+01
7160	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023520000798e+01 1.161572501854e+01
7170	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023505794093e+01 1.161602465672e+01
7180	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023492202768e+01 1.161632550727e+01
7190	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023478839571e+01 1.161662498784e+01
7200	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023465606142e+01 1.161692404430e+01
7210	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023452362241e+01 1.161722462281e+01
7220	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023438924467e+01 1.161752629324e+01
7230	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023425244501e+01 1.161782914874e+01
7240	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023411340902e+01 1.161813621189e+01
7250	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023397143845e+01 1.161844397148e+01
7260	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023382669649e+01 1.161875376600e+01
7270	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023367884393e+01 1.161906445393e+01
7280	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023353166609e+01 1.161937401512e+01
7290	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023338861010e+01 1.161968158257e+01
7300	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023324861519e+01 1.161998695010e+01
7310	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023311121716e+01 1.162029076838e+01
7320	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023297495070e+01 1.162059583488e+01
7330	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023283627730e+01 1.162090197318e+01
7340	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023269568448e+01 1.162121125762e+01
7350	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023255008077e+01 1.162152485013e+01
7360	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023240001105e+01 1.162184120396e+01
7370	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023224775842e+01 1.162216031371e+01
7380	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023209371515e+01 1.162248049050e+01
7390	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023194145761e+01 1.162279980411e+01
7400	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023178922188e+01 1.162311826888e+01
7410	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023163700556e+01 1.162343706820e+01
7420	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023148422002e+01 1.162375550589e+01
7430	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023133201580e+01 1.162407267593e+01
7440	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023118101579e+01 1.162438915466e+01
7450	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023103098116e+01 1.162470357517e+01
7460	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023087936841e+01 1.162501729769e+01
7470	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023072424028e+01 1.162533626847e+01
7480	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023056244854e+01 1.162565975960e+01
7490	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023039968185e+01 1.162598715483e+01
7500	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023023560102e+01 1.162631735555e+01
7510	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023007378404e+01 1.162664643198e+01
7520	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022991186639e+01 1.162697904057e+01
7530	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022975315399e+01 1.162731102598e+01
7540	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022959558898e+01 1.162764287315e+01
7550	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022943954736e+01 1.162797308189e+01
7560	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022928422331e+01 1.162830156934e+01
7570	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022913043232e+01 1.162862922144e+01
7580	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022897884097e+01 1.162895716179e+01
7590	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022882723552e+01 1.162928630023e+01
7600	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022867627814e+01 1.162961468344e+01
7610	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022852419111e+01 1.162994436433e+01
7620	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022837155544e+01 1.163027557067e+01
7630	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022821818856e+01 1.163060761715e+01
7640	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022806529016e+01 1.163094232959e+01
7650	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022791304838e+01 1.163127546907e+01
7660	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022776172418e+01 1.163160701477e+01
