890	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.039851581291e+00 3.558698055618e+00
900	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.038717468891e+00 3.559872908694e+00
910	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.037582201512e+00 3.561051633872e+00
920	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.036440848430e+00 3.562237402970e+00
930	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.035284248740e+00 3.563440857801e+00
940	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.034109086770e+00 3.564670077868e+00
950	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.032917556807e+00 3.565923177646e+00
960	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.031714620825e+00 3.567193092276e+00
970	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.030503155947e+00 3.568476460996e+00
980	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.029285575673e+00 3.569771960360e+00
990	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.028059849820e+00 3.571080699704e+00
1000	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.026821971096e+00 3.572402484994e+00
1010	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.025571649177e+00 3.573733328710e+00
1020	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.024311062623e+00 3.575068862381e+00
1030	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.023042020333e+00 3.576407157849e+00
1040	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.021763683096e+00 3.577750151500e+00
1050	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.020472055629e+00 3.579103444996e+00
1060	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.019163467019e+00 3.580471454364e+00
1070	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.017837826959e+00 3.581853432416e+00
1080	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.016496039316e+00 3.583248364218e+00
1090	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.015136188263e+00 3.584659644043e+00
1100	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.013754844729e+00 3.586092395740e+00
1110	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.012357101996e+00 3.587542592725e+00
1120	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.010954791451e+00 3.588998523169e+00
1130	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.009551230288e+00 3.590456510966e+00
1140	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.008138330748e+00 3.591925003393e+00
1150	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.006709604374e+00 3.593411848614e+00
1160	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.005267149284e+00 3.594915626543e+00
1170	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.003813816929e+00 3.596433074244e+00
1180	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.002351296032e+00 3.597964196176e+00
1190	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.000884552014e+00 3.599508073225e+00
1200	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.999414967314e+00 3.601064974609e+00
1210	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.997932122105e+00 3.602641995101e+00
1220	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.996422450083e+00 3.604247639730e+00
1230	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.994889984174e+00 3.605878977453e+00
1240	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.993350861513e+00 3.607524703989e+00
1250	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.991806953614e+00 3.609183373492e+00
1260	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.990245738860e+00 3.610864139042e+00
1270	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.988656150421e+00 3.612573723151e+00
1280	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.987039320757e+00 3.614306984646e+00
1290	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.985402483691e+00 3.616055684901e+00
1300	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.983748453855e+00 3.617819305480e+00
1310	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.982078479305e+00 3.619599321594e+00
1320	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.980395204088e+00 3.621394028819e+00
1330	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.978699520909e+00 3.623202722372e+00
1340	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.976991212138e+00 3.625026609544e+00
1350	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.975271452012e+00 3.626866062679e+00
1360	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.973544744866e+00 3.628718663635e+00
1370	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.971812176616e+00 3.630585019520e+00
1380	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.970068697438e+00 3.632468813573e+00
1390	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.968312299698e+00 3.634367574119e+00
1400	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.966544733096e+00 3.636276272069e+00
1410	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.964765925037e+00 3.638194855186e+00
1420	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.962975614184e+00 3.640125205733e+00
1430	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.961179041319e+00 3.642064430384e+00
1440	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.959378741246e+00 3.644011780049e+00
1450	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.957568961852e+00 3.645972782934e+00
1460	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.955744260094e+00 3.647951210588e+00
1470	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.953907671460e+00 3.649944566095e+00
1480	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.952063698126e+00 3.651953431499e+00
1490	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.950208461510e+00 3.653985146162e+00
1500	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.948338423091e+00 3.656041518567e+00
1510	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.946456983978e+00 3.658116537317e+00
1520	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.944564036370e+00 3.660208873137e+00
1530	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.942655685788e+00 3.662321678392e+00
1540	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.940735844923e+00 3.664452107940e+00
1550	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.938810779300e+00 3.666595503635e+00
1560	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.936874420538e+00 3.668756710651e+00
1570	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.934919273379e+00 3.670939689833e+00
1580	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.932948219219e+00 3.673137399082e+00
1590	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.930964509846e+00 3.675343713036e+00
1600	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.928966110586e+00 3.677559853197e+00
1610	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.926953061062e+00 3.679785776224e+00
1620	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.924929396003e+00 3.682017242937e+00
1630	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.922894432962e+00 3.684255299551e+00
1640	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.920845402263e+00 3.686503873256e+00
1650	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.918784600455e+00 3.688760416432e+00
1660	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.916712083279e+00 3.691022470738e+00
1670	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.914622368237e+00 3.693295433683e+00
1680	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.912514108742e+00 3.695583764929e+00
1690	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.910391934581e+00 3.697885779915e+00
1700	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.908258463255e+00 3.700200095026e+00
1710	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.906113284256e+00 3.702527667077e+00
1720	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.903960359960e+00 3.704865478854e+00
1730	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.901804402221e+00 3.707210376467e+00
1740	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.899643143443e+00 3.709566161095e+00
1750	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.897475514839e+00 3.711934321818e+00
