4200	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.004709320747e+00 1.080435278949e+00
4210	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.004797046871e+00 1.080404527947e+00
4220	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.004884668685e+00 1.080373878508e+00
4230	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.004972020860e+00 1.080343373693e+00
4240	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.005059030375e+00 1.080313012760e+00
4250	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.005145719729e+00 1.080282751578e+00
4260	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.005232114713e+00 1.080252555184e+00
4270	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.005318250545e+00 1.080222385812e+00
4280	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.005404208682e+00 1.080192151504e+00
4290	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.005490078891e+00 1.080161764395e+00
4300	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.005575910876e+00 1.080131242285e+00
4310	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.005661694595e+00 1.080100694863e+00
4320	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.005747419725e+00 1.080070225435e+00
4330	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.005833079086e+00 1.080039886114e+00
4340	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.005918629073e+00 1.080009695554e+00
4350	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.006004058387e+00 1.079979637873e+00
4360	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.006089411386e+00 1.079949711169e+00
4370	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.006174748795e+00 1.079919974676e+00
4380	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.006260127953e+00 1.079890494472e+00
4390	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.006345598004e+00 1.079861282360e+00
4400	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.006431179086e+00 1.079832314237e+00
4410	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.006516884617e+00 1.079803572625e+00
4420	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.006602783054e+00 1.079775037087e+00
4430	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.006688976586e+00 1.079746679903e+00
4440	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.006775579693e+00 1.079718449473e+00
4450	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.006862666618e+00 1.079690259956e+00
4460	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.006950171412e+00 1.079662059100e+00
4470	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.007037871059e+00 1.079633887959e+00
4480	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.007125457137e+00 1.079605851471e+00
4490	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.007212661373e+00 1.079578042908e+00
4500	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.007299272113e+00 1.079550534002e+00
4510	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.007385138469e+00 1.079523346048e+00
4520	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.007470209981e+00 1.079496428923e+00
4530	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.007554489928e+00 1.079469743341e+00
4540	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.007637986265e+00 1.079443351583e+00
4550	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.007720775838e+00 1.079417320363e+00
4560	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.007803060669e+00 1.079391567009e+00
4570	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.007885041884e+00 1.079365964903e+00
4580	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.007966715966e+00 1.079340551959e+00
4590	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.008047979120e+00 1.079315450451e+00
4600	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.008128911112e+00 1.079290640464e+00
4610	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.008209706686e+00 1.079266040289e+00
4620	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.008290516750e+00 1.079241660733e+00
4630	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.008371471707e+00 1.079217541935e+00
4640	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.008452720564e+00 1.079193671344e+00
4650	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.008534348049e+00 1.079170044253e+00
4660	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.008616355657e+00 1.079146665765e+00
4670	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.008698734013e+00 1.079123493211e+00
4680	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.008781454580e+00 1.079100489484e+00
4690	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.008864456970e+00 1.079077670818e+00
4700	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.008947635203e+00 1.079055066016e+00
4710	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.009030895336e+00 1.079032641146e+00
4720	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.009114193721e+00 1.079010291103e+00
4730	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.009197469470e+00 1.078987911735e+00
4740	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.009280569238e+00 1.078965534888e+00
4750	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.009363274958e+00 1.078943299126e+00
4760	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.009445477143e+00 1.078921241630e+00
4770	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.009527199580e+00 1.078899295702e+00
4780	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.009608384665e+00 1.078877507930e+00
4790	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.009688927107e+00 1.078856010535e+00
4800	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.009768854295e+00 1.078834818047e+00
4810	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.009848243793e+00 1.078813909661e+00
4820	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.009927121887e+00 1.078793368128e+00
4830	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.010005570950e+00 1.078773207221e+00
4840	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.010083876155e+00 1.078753207804e+00
4850	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.010162225390e+00 1.078733257349e+00
4860	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.010240472760e+00 1.078713576854e+00
4870	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.010318571344e+00 1.078694313831e+00
4880	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.010396789254e+00 1.078675310690e+00
4890	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.010475340666e+00 1.078656460512e+00
4900	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.010554203002e+00 1.078637904853e+00
4910	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.010633349740e+00 1.078619751138e+00
4920	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.010712873601e+00 1.078601914362e+00
4930	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.010792813996e+00 1.078584284390e+00
4940	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.010873051474e+00 1.078566844832e+00
4950	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.010953447753e+00 1.078549580979e+00
4960	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.011033986330e+00 1.078532420026e+00
4970	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.011114702627e+00 1.078515298542e+00
4980	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.011195582985e+00 1.078498193822e+00
4990	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.011276656948e+00 1.078481024109e+00
5000	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.011358035306e+00 1.078463578032e+00
5010	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.011439722232e+00 1.078445710462e+00
5020	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.011521482100e+00 1.078427540414e+00
5030	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.011603067012e+00 1.078409234906e+00
5040	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.011684499926e+00 1.078390731930e+00
5050	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.011765838186e+00 1.078371990529e+00
5060	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 1.011846954314e+00 1.078353240002e+00
