4630	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.065930589163e+00 1.112441242207e+00
4640	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.066082865561e+00 1.112382108899e+00
4650	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.066235813758e+00 1.112322865323e+00
4660	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.066389415489e+00 1.112263658962e+00
4670	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.066543881849e+00 1.112204332637e+00
4680	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.066699325857e+00 1.112144826734e+00
4690	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.066855599875e+00 1.112085331922e+00
4700	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.067012497235e+00 1.112025994892e+00
4710	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.067169994280e+00 1.111966682981e+00
4720	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.067328012307e+00 1.111907317749e+00
4730	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.067486223288e+00 1.111848054110e+00
4740	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.067644454332e+00 1.111788849717e+00
4750	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.067802849613e+00 1.111729324545e+00
4760	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.067961376043e+00 1.111669338460e+00
4770	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.068119578258e+00 1.111609333949e+00
4780	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.068277172547e+00 1.111549673326e+00
4790	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.068434396586e+00 1.111490223686e+00
4800	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.068591506803e+00 1.111430904047e+00
4810	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.068748277984e+00 1.111372120640e+00
4820	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.068904604190e+00 1.111314038442e+00
4830	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.069060966900e+00 1.111256120593e+00
4840	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.069217705909e+00 1.111197953005e+00
4850	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.069374543018e+00 1.111139765180e+00
4860	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.069531192242e+00 1.111081769053e+00
4870	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.069687826420e+00 1.111023656257e+00
4880	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.069844570463e+00 1.110965201403e+00
4890	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.070001303979e+00 1.110906556622e+00
4900	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.070158200265e+00 1.110847697726e+00
4910	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.070315818986e+00 1.110788284514e+00
4920	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.070474340886e+00 1.110728385317e+00
4930	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.070633443019e+00 1.110668559533e+00
4940	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.070793054053e+00 1.110609081877e+00
4950	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.070953576763e+00 1.110549651411e+00
4960	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.071115196902e+00 1.110490008359e+00
4970	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.071277538603e+00 1.110430353289e+00
4980	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.071440233346e+00 1.110370876457e+00
4990	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.071603356117e+00 1.110311359420e+00
5000	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.071767107394e+00 1.110251526410e+00
5010	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.071931293473e+00 1.110191542377e+00
5020	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.072095668433e+00 1.110131611772e+00
5030	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.072260365460e+00 1.110071539378e+00
5040	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.072425421690e+00 1.110011215471e+00
5050	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.072590356070e+00 1.109951049774e+00
5060	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.072754889902e+00 1.109891340817e+00
5070	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.072919504469e+00 1.109831784553e+00
5080	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.073084663478e+00 1.109772173923e+00
5090	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.073250191685e+00 1.109712833685e+00
5100	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.073415785915e+00 1.109653945955e+00
5110	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.073581636977e+00 1.109595027482e+00
5120	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.073747953998e+00 1.109535642520e+00
5130	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.073914562903e+00 1.109475867913e+00
5140	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.074081336391e+00 1.109415812138e+00
5150	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.074248537566e+00 1.109355283438e+00
5160	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.074416490674e+00 1.109294153294e+00
5170	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.074585412578e+00 1.109232519370e+00
5180	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.074755516702e+00 1.109170490166e+00
5190	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.074926855049e+00 1.109108165824e+00
5200	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.075099302521e+00 1.109045628649e+00
5210	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.075272627792e+00 1.108982968857e+00
5220	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.075446505440e+00 1.108920315049e+00
5230	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.075620477537e+00 1.108857862663e+00
5240	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.075794126042e+00 1.108795703686e+00
5250	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.075967324814e+00 1.108733675250e+00
5260	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.076140388394e+00 1.108671373773e+00
5270	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.076313714842e+00 1.108608549674e+00
5280	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.076487392262e+00 1.108545420625e+00
5290	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.076661500695e+00 1.108482253538e+00
5300	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.076836405538e+00 1.108418976081e+00
5310	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.077012479155e+00 1.108355444051e+00
5320	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.077189539009e+00 1.108291915507e+00
5330	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.077367143022e+00 1.108228638193e+00
5340	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.077545216360e+00 1.108165336194e+00
5350	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.077723510883e+00 1.108101988145e+00
5360	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.077901208712e+00 1.108039359552e+00
5370	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.078077821321e+00 1.107977987841e+00
5380	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.078253737540e+00 1.107917386089e+00
5390	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.078429371364e+00 1.107856929414e+00
5400	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.078604532504e+00 1.107796691678e+00
5410	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.078779036456e+00 1.107736843574e+00
5420	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.078953313192e+00 1.107676996872e+00
5430	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.079127806260e+00 1.107616837389e+00
5440	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.079302514423e+00 1.107556613830e+00
5450	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.079477542637e+00 1.107496502416e+00
5460	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.079653302061e+00 1.107436213759e+00
5470	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.079829806722e+00 1.107375685714e+00
5480	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.080006494381e+00 1.107315429222e+00
5490	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.080183032929e+00 1.107255783432e+00
