4360	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.020275386478e+01 1.163270975307e+01
4370	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.020295548119e+01 1.163260187489e+01
4380	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.020316032109e+01 1.163249259915e+01
4390	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.020336468811e+01 1.163238245926e+01
4400	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.020356857427e+01 1.163227192465e+01
4410	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.020377150027e+01 1.163216227277e+01
4420	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.020397450631e+01 1.163204871797e+01
4430	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.020417849086e+01 1.163193102141e+01
4440	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.020438400427e+01 1.163181181028e+01
4450	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.020459232812e+01 1.163169055745e+01
4460	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.020480553497e+01 1.163156561153e+01
4470	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.020502382087e+01 1.163143641861e+01
4480	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.020524596415e+01 1.163130365508e+01
4490	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.020546952750e+01 1.163116737274e+01
4500	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.020569375311e+01 1.163103214919e+01
4510	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.020591868687e+01 1.163089816669e+01
4520	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.020614304636e+01 1.163076279316e+01
4530	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.020636916625e+01 1.163062810867e+01
4540	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.020659440668e+01 1.163049062504e+01
4550	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.020682036888e+01 1.163035501875e+01
4560	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.020704227997e+01 1.163022095769e+01
4570	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.020726159865e+01 1.163008960800e+01
4580	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.020748013205e+01 1.162995603394e+01
4590	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.020769993297e+01 1.162982070699e+01
4600	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.020792141515e+01 1.162968775683e+01
4610	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.020814207927e+01 1.162955658260e+01
4620	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.020836320747e+01 1.162942481174e+01
4630	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.020858829160e+01 1.162929156693e+01
4640	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.020881698107e+01 1.162915709064e+01
4650	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.020904565539e+01 1.162902191221e+01
4660	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.020927268348e+01 1.162888910131e+01
4670	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.020949773888e+01 1.162875861364e+01
4680	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.020972156577e+01 1.162862988190e+01
4690	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.020994509683e+01 1.162850201471e+01
4700	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021016990156e+01 1.162837451475e+01
4710	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021039366140e+01 1.162824763601e+01
4720	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021061754407e+01 1.162812025148e+01
4730	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021084412215e+01 1.162799274587e+01
4740	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021107255602e+01 1.162786293806e+01
4750	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021130231160e+01 1.162773243842e+01
4760	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021153030201e+01 1.162760248689e+01
4770	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021175674482e+01 1.162747484079e+01
4780	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021198167009e+01 1.162734827206e+01
4790	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021220652699e+01 1.162722238922e+01
4800	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021243026366e+01 1.162709730145e+01
4810	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021265201009e+01 1.162697339642e+01
4820	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021287163703e+01 1.162685173690e+01
4830	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021309148176e+01 1.162673233629e+01
4840	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021331059950e+01 1.162661408149e+01
4850	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021352898721e+01 1.162649707907e+01
4860	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021374604057e+01 1.162638063436e+01
4870	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021396168898e+01 1.162626441743e+01
4880	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021417925941e+01 1.162614750153e+01
4890	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021439883587e+01 1.162602895626e+01
4900	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021461923756e+01 1.162590996624e+01
4910	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021484100731e+01 1.162579166488e+01
4920	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021506383633e+01 1.162567466512e+01
4930	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021528732148e+01 1.162555906891e+01
4940	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021551119730e+01 1.162544365613e+01
4950	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021573333601e+01 1.162532805834e+01
4960	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021595413053e+01 1.162521251443e+01
4970	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021617341539e+01 1.162509611726e+01
4980	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021639330636e+01 1.162497751216e+01
4990	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021661531403e+01 1.162485756977e+01
5000	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021683901505e+01 1.162473793474e+01
5010	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021706571483e+01 1.162461630086e+01
5020	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021729279145e+01 1.162449276051e+01
5030	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021752065737e+01 1.162436889567e+01
5040	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021775002754e+01 1.162424375826e+01
5050	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021797992236e+01 1.162411724178e+01
5060	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021821056781e+01 1.162399124398e+01
5070	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021844076794e+01 1.162386638281e+01
5080	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021867076144e+01 1.162374105241e+01
5090	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021890137079e+01 1.162361491363e+01
5100	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021913026519e+01 1.162348932922e+01
5110	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021935880529e+01 1.162336376271e+01
5120	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021958805024e+01 1.162324018993e+01
5130	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021981635614e+01 1.162311459780e+01
5140	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022004542564e+01 1.162298740810e+01
5150	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022027667293e+01 1.162285885895e+01
5160	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022050827715e+01 1.162272991849e+01
5170	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022073895884e+01 1.162260174102e+01
5180	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022096855313e+01 1.162247503961e+01
5190	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022120254606e+01 1.162234731813e+01
5200	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022144225641e+01 1.162221973074e+01
5210	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022168222792e+01 1.162209388082e+01
5220	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022192259566e+01 1.162196790954e+01
