4960	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022402647121e+01 1.163191293871e+01
4970	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022400576400e+01 1.163214309299e+01
4980	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022398636504e+01 1.163237234004e+01
4990	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022397049404e+01 1.163259813390e+01
5000	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022395642447e+01 1.163282063449e+01
5010	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022394462071e+01 1.163304240726e+01
5020	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022393584919e+01 1.163326244379e+01
5030	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022393057394e+01 1.163348042315e+01
5040	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022392551841e+01 1.163369744128e+01
5050	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022392377889e+01 1.163391117521e+01
5060	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022392572235e+01 1.163412384926e+01
5070	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022392939259e+01 1.163433400435e+01
5080	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022393485553e+01 1.163453969690e+01
5090	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022394271970e+01 1.163474287745e+01
5100	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022394919887e+01 1.163494473886e+01
5110	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022395563602e+01 1.163514773369e+01
5120	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022396437865e+01 1.163534913449e+01
5130	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022397473585e+01 1.163554705306e+01
5140	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022398989582e+01 1.163573774013e+01
5150	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022401111790e+01 1.163592688059e+01
5160	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022403350350e+01 1.163611096914e+01
5170	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022405581712e+01 1.163629532848e+01
5180	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022408254491e+01 1.163647182969e+01
5190	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022411958136e+01 1.163663528818e+01
5200	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022416168787e+01 1.163679520363e+01
5210	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022420554247e+01 1.163695465921e+01
5220	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022425221097e+01 1.163710781898e+01
5230	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022430767158e+01 1.163725986715e+01
5240	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022437257687e+01 1.163741191129e+01
5250	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022444159231e+01 1.163756064079e+01
5260	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022450917713e+01 1.163770640744e+01
5270	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022458173494e+01 1.163785629696e+01
5280	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022466216887e+01 1.163799844380e+01
5290	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022475113148e+01 1.163813445821e+01
5300	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022484944308e+01 1.163825744824e+01
5310	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022495253453e+01 1.163837812667e+01
5320	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022505575432e+01 1.163850074183e+01
5330	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022515588256e+01 1.163861952476e+01
5340	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022526397517e+01 1.163873572740e+01
5350	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022537734287e+01 1.163885129282e+01
5360	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022549210399e+01 1.163896449634e+01
5370	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022560403597e+01 1.163908164251e+01
5380	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022571568159e+01 1.163920209733e+01
5390	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022582757716e+01 1.163932129951e+01
5400	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022593661712e+01 1.163944082338e+01
5410	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022605149851e+01 1.163955312319e+01
5420	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022616902233e+01 1.163966726826e+01
5430	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022629162480e+01 1.163978031258e+01
5440	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022642321384e+01 1.163988382626e+01
5450	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022655909186e+01 1.163998137892e+01
5460	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022670904644e+01 1.164007333468e+01
5470	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022685985208e+01 1.164015929197e+01
5480	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022701143159e+01 1.164024650622e+01
5490	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022716483750e+01 1.164033467584e+01
5500	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022732180926e+01 1.164042152807e+01
5510	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022747896440e+01 1.164050723176e+01
5520	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022764020472e+01 1.164059429344e+01
5530	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022780279421e+01 1.164068305811e+01
5540	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022796611854e+01 1.164076806588e+01
5550	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022813194063e+01 1.164084871106e+01
5560	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022830379288e+01 1.164092643308e+01
5570	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022847698264e+01 1.164100347077e+01
5580	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022864656641e+01 1.164108334003e+01
5590	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022881639534e+01 1.164116639401e+01
5600	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022899155758e+01 1.164124844376e+01
5610	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022917079922e+01 1.164133450256e+01
5620	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022934673471e+01 1.164142926675e+01
5630	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022952080682e+01 1.164152665637e+01
5640	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022968766905e+01 1.164162801211e+01
5650	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022984885370e+01 1.164173602416e+01
5660	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023000259390e+01 1.164184975276e+01
5670	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023015005577e+01 1.164196775421e+01
5680	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023029185879e+01 1.164209027496e+01
5690	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023043534983e+01 1.164221403183e+01
5700	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023058198247e+01 1.164233813989e+01
5710	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023073590035e+01 1.164245803743e+01
5720	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023089236103e+01 1.164257699240e+01
5730	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023105436083e+01 1.164269523751e+01
5740	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023121829828e+01 1.164280976375e+01
5750	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023138360755e+01 1.164292597233e+01
5760	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023155002050e+01 1.164304716864e+01
5770	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023171827376e+01 1.164316745900e+01
5780	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023188498536e+01 1.164329240340e+01
5790	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023205489220e+01 1.164342001104e+01
5800	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023223066229e+01 1.164355097106e+01
5810	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023240691940e+01 1.164368890483e+01
5820	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.023258469819e+01 1.164383312106e+01
