22650	2.499121728849e+00 1.583346223635e+00 -1.185269499852e+00 -2.857414548482e+00 -1.838051905640e+00 7.247034717610e-01 3.081318995072e+00 -2.090268919247e+00 -3.816147367863e-01 1.364563555021e+00 -4.900245546299e+00 -3.211683583437e+00 4.536133381018e+00 -4.067251040375e+00 1.126731645549e+00
22660	2.499093895972e+00 1.583265973724e+00 -1.185269129810e+00 -2.857364449682e+00 -1.837975307832e+00 7.247030556208e-01 3.081170109604e+00 -2.090235900940e+00 -3.815081728158e-01 1.364470457658e+00 -4.900226153039e+00 -3.211585049532e+00 4.536149405795e+00 -4.067143845326e+00 1.126640992542e+00
22670	2.499065884105e+00 1.583185696965e+00 -1.185268871018e+00 -2.857314167301e+00 -1.837898908076e+00 7.247028306218e-01 3.081021264384e+00 -2.090202802388e+00 -3.814016053811e-01 1.364377351828e+00 -4.900206900698e+00 -3.211486561063e+00 4.536165668683e+00 -4.067036364715e+00 1.126550033216e+00
22680	2.499037636618e+00 1.583105401394e+00 -1.185268746554e+00 -2.857263692011e+00 -1.837822668692e+00 7.247027980646e-01 3.080872463962e+00 -2.090169614625e+00 -3.812950334498e-01 1.364284266568e+00 -4.900187769421e+00 -3.211388261502e+00 4.536182333581e+00 -4.066928521568e+00 1.126458704092e+00
22690	2.499009119721e+00 1.583025094221e+00 -1.185268760687e+00 -2.857213020992e+00 -1.837746564321e+00 7.247029592975e-01 3.080723708512e+00 -2.090136325547e+00 -3.811884793062e-01 1.364191209899e+00 -4.900168762280e+00 -3.211290360937e+00 4.536199555286e+00 -4.066820322713e+00 1.126367285060e+00
22700	2.498980339242e+00 1.582944777376e+00 -1.185268897109e+00 -2.857162164589e+00 -1.837670597136e+00 7.247033163734e-01 3.080574995132e+00 -2.090102921794e+00 -3.810819681983e-01 1.364098171872e+00 -4.900149850729e+00 -3.211192987297e+00 4.536217351527e+00 -4.066711857848e+00 1.126276083242e+00
22710	2.498951324287e+00 1.582864448451e+00 -1.185269150070e+00 -2.857111138185e+00 -1.837594787399e+00 7.247038646857e-01 3.080426326657e+00 -2.090069375457e+00 -3.809755011346e-01 1.364005136291e+00 -4.900130930789e+00 -3.211096156388e+00 4.536235608479e+00 -4.066603237501e+00 1.126184982654e+00
22720	2.498922109509e+00 1.582784104837e+00 -1.185269521545e+00 -2.857059954986e+00 -1.837519149270e+00 7.247045812348e-01 3.080277706143e+00 -2.090035663781e+00 -3.808690750549e-01 1.363912112307e+00 -4.900111925206e+00 -3.210999832511e+00 4.536254197234e+00 -4.066494491561e+00 1.126093893541e+00
22730	2.498892726716e+00 1.582703744403e+00 -1.185270005215e+00 -2.857008628391e+00 -1.837443674302e+00 7.247054301591e-01 3.080129129559e+00 -2.090001787645e+00 -3.807626962539e-01 1.363819133784e+00 -4.900092898561e+00 -3.210903965074e+00 4.536273053661e+00 -4.066385593573e+00 1.126003065582e+00
22740	2.498863195438e+00 1.582623375341e+00 -1.185270598121e+00 -2.856957170822e+00 -1.837368335108e+00 7.247063834102e-01 3.079980585735e+00 -2.089967762212e+00 -3.806563597586e-01 1.363726221455e+00 -4.900074064975e+00 -3.210808502730e+00 4.536292167284e+00 -4.066276534180e+00 1.125912711419e+00
22750	2.498833522506e+00 1.582543026541e+00 -1.185271309081e+00 -2.856905584531e+00 -1.837293106040e+00 7.247074292544e-01 3.079832054824e+00 -2.089933604169e+00 -3.805500453065e-01 1.363633350914e+00 -4.900055694434e+00 -3.210713368541e+00 4.536311520998e+00 -4.066167342191e+00 1.125822827303e+00
22760	2.498803712694e+00 1.582462727436e+00 -1.185272148806e+00 -2.856853862906e+00 -1.837217976145e+00 7.247085645194e-01 3.079683514802e+00 -2.089899314232e+00 -3.804437442964e-01 1.363540453405e+00 -4.900037928164e+00 -3.210618446641e+00 4.536331062568e+00 -4.066058104195e+00 1.125733416595e+00
22770	2.498773763267e+00 1.582382476468e+00 -1.185273121937e+00 -2.856802003512e+00 -1.837142943541e+00 7.247097920469e-01 3.079534960475e+00 -2.089864876824e+00 -3.803374532206e-01 1.363447462990e+00 -4.900020683009e+00 -3.210523642885e+00 4.536350732960e+00 -4.065948941992e+00 1.125644411188e+00
22780	2.498743649325e+00 1.582302250218e+00 -1.185274224442e+00 -2.856750012429e+00 -1.837068010240e+00 7.247111241860e-01 3.079386404897e+00 -2.089830273535e+00 -3.802311699573e-01 1.363354364383e+00 -4.900003749424e+00 -3.210428921242e+00 4.536370488320e+00 -4.065839940684e+00 1.125555726248e+00
22790	2.498713340705e+00 1.582222029800e+00 -1.185275447434e+00 -2.856697893365e+00 -1.836993181993e+00 7.247125737571e-01 3.079237863100e+00 -2.089795491288e+00 -3.801249073551e-01 1.363261183734e+00 -4.899986895451e+00 -3.210334296792e+00 4.536390279533e+00 -4.065731102872e+00 1.125467418302e+00
22800	2.498682836252e+00 1.582141807758e+00 -1.185276783429e+00 -2.856645637571e+00 -1.836918463737e+00 7.247141396181e-01 3.079089341281e+00 -2.089760534570e+00 -3.800186752689e-01 1.363167967420e+00 -4.899969933113e+00 -3.210239845044e+00 4.536410022955e+00 -4.065622362227e+00 1.125379438923e+00
22810	2.498652164108e+00 1.582061591257e+00 -1.185278228803e+00 -2.856593233902e+00 -1.836843855496e+00 7.247158102780e-01 3.078940832361e+00 -2.089725419232e+00 -3.799124652598e-01 1.363074794917e+00 -4.899952789491e+00 -3.210145665614e+00 4.536429608577e+00 -4.065513675813e+00 1.125291510269e+00
22820	2.498621350416e+00 1.581981405866e+00 -1.185279793297e+00 -2.856540686367e+00 -1.836769352221e+00 7.247175773046e-01 3.078792319725e+00 -2.089690156159e+00 -3.798062652049e-01 1.362981778861e+00 -4.899935456614e+00 -3.210051819089e+00 4.536448966186e+00 -4.065405070918e+00 1.125203458898e+00
22830	2.498590400865e+00 1.581901290160e+00 -1.185281501108e+00 -2.856488007337e+00 -1.836694947079e+00 7.247194349079e-01 3.078643785306e+00 -2.089654754973e+00 -3.797000540790e-01 1.362889028238e+00 -4.899917906058e+00 -3.209958317257e+00 4.536468129526e+00 -4.065296570588e+00 1.125115111950e+00
22840	2.498559312968e+00 1.581821254721e+00 -1.185283365718e+00 -2.856435195170e+00 -1.836620641474e+00 7.247213729110e-01 3.078495231306e+00 -2.089619233773e+00 -3.795938186340e-01 1.362796611270e+00 -4.899900137263e+00 -3.209865122265e+00 4.536487208878e+00 -4.065188183307e+00 1.125026413759e+00
22850	2.498528091225e+00 1.581741254047e+00 -1.185285385561e+00 -2.856382228130e+00 -1.836546451896e+00 7.247233831689e-01 3.078346691095e+00 -2.089583609255e+00 -3.794875559792e-01 1.362704532034e+00 -4.899882216591e+00 -3.209772149187e+00 4.536506304699e+00 -4.065079958789e+00 1.124937418345e+00
22860	2.498496738631e+00 1.581661232679e+00 -1.185287574123e+00 -2.856329079569e+00 -1.836472399804e+00 7.247254729658e-01 3.078198199863e+00 -2.089547869999e+00 -3.793812649006e-01 1.362612714351e+00 -4.899864224293e+00 -3.209679300875e+00 4.536525464036e+00 -4.064971938893e+00 1.124848102789e+00
22870	2.498465244639e+00 1.581581167455e+00 -1.185289957202e+00 -2.856275743942e+00 -1.836398492754e+00 7.247276649817e-01 3.078049770436e+00 -2.089511979720e+00 -3.792749564888e-01 1.362521019095e+00 -4.899846219550e+00 -3.209586492514e+00 4.536544695118e+00 -4.064864082981e+00 1.124758534644e+00
22880	2.498433593326e+00 1.581501046284e+00 -1.185292536206e+00 -2.856222250519e+00 -1.836324719601e+00 7.247299831822e-01 3.077901405669e+00 -2.089475911236e+00 -3.791686576803e-01 1.362429325069e+00 -4.899828227745e+00 -3.209493659174e+00 4.536563994633e+00 -4.064756276784e+00 1.124669024064e+00
22890	2.498401773650e+00 1.581420852431e+00 -1.185295281782e+00 -2.856168641149e+00 -1.836251069487e+00 7.247324410587e-01 3.077753111254e+00 -2.089439664625e+00 -3.790623801525e-01 1.362337624659e+00 -4.899810241427e+00 -3.209400763489e+00 4.536583361902e+00 -4.064648398170e+00 1.124579697959e+00
22900	2.498369778788e+00 1.581340592701e+00 -1.185298159318e+00 -2.856114935580e+00 -1.836177550261e+00 7.247350371617e-01 3.077604883672e+00 -2.089403254463e+00 -3.789561141775e-01 1.362246026964e+00 -4.899792253144e+00 -3.209307821385e+00 4.536602821317e+00 -4.064540414997e+00 1.124490408076e+00
22910	2.498337607198e+00 1.581260303526e+00 -1.185301152511e+00 -2.856061122822e+00 -1.836104176130e+00 7.247377512731e-01 3.077456706741e+00 -2.089366688572e+00 -3.788498685981e-01 1.362154642117e+00 -4.899774272006e+00 -3.209214938964e+00 4.536622472398e+00 -4.064432410065e+00 1.124401302678e+00
22920	2.498305263003e+00 1.581180018534e+00 -1.185304270552e+00 -2.856007174500e+00 -1.836030941168e+00 7.247405471874e-01 3.077308569762e+00 -2.089329967355e+00 -3.787436644532e-01 1.362063459076e+00 -4.899756315681e+00 -3.209122261242e+00 4.536642479746e+00 -4.064324503590e+00 1.124312702337e+00
22930	2.498272748817e+00 1.581099750746e+00 -1.185307537330e+00 -2.855953058552e+00 -1.835957820099e+00 7.247433918398e-01 3.077160478392e+00 -2.089293094802e+00 -3.786375158633e-01 1.361972355318e+00 -4.899738391605e+00 -3.209029862143e+00 4.536662943207e+00 -4.064216799014e+00 1.124224805777e+00
22940	2.498240060976e+00 1.581019508053e+00 -1.185310979299e+00 -2.855898741533e+00 -1.835884797948e+00 7.247462755852e-01 3.077012440998e+00 -2.089256089985e+00 -3.785314323846e-01 1.361881241249e+00 -4.899720497019e+00 -3.208937733586e+00 4.536683811867e+00 -4.064109315554e+00 1.124137810899e+00
22950	2.498207192729e+00 1.580939293643e+00 -1.185314613350e+00 -2.855844190954e+00 -1.835811887214e+00 7.247492083875e-01 3.076864461591e+00 -2.089218985215e+00 -3.784253984632e-01 1.361790169732e+00 -4.899702680019e+00 -3.208845829872e+00 4.536704977805e+00 -4.064001925222e+00 1.124051608198e+00
22960	2.498174141117e+00 1.580859085195e+00 -1.185318424752e+00 -2.855789402070e+00 -1.835739106650e+00 7.247521987346e-01 3.076716550923e+00 -2.089181796485e+00 -3.783193756386e-01 1.361699262937e+00 -4.899685038884e+00 -3.208754080385e+00 4.536726415640e+00 -4.063894482162e+00 1.123965583094e+00
22970	2.498140909957e+00 1.580778854980e+00 -1.185322372405e+00 -2.855734420770e+00 -1.835666452867e+00 7.247552465443e-01 3.076568717549e+00 -2.089144506033e+00 -3.782133547139e-01 1.361608539736e+00 -4.899667574861e+00 -3.208662416639e+00 4.536748217122e+00 -4.063786987095e+00 1.123879367397e+00
22980	2.498107503153e+00 1.580698604436e+00 -1.185326434168e+00 -2.855679314128e+00 -1.835593904056e+00 7.247583528076e-01 3.076420954524e+00 -2.089107081059e+00 -3.781073574172e-01 1.361517858681e+00 -4.899650117826e+00 -3.208570778465e+00 4.536770532140e+00 -4.063679544283e+00 1.123793091119e+00
22990	2.498073919329e+00 1.580618361100e+00 -1.185330625922e+00 -2.855624116717e+00 -1.835521439944e+00 7.247615182659e-01 3.076273244282e+00 -2.089069499197e+00 -3.780013959265e-01 1.361427051053e+00 -4.899632481508e+00 -3.208479088898e+00 4.536793475266e+00 -4.063572252868e+00 1.123706889230e+00
23000	2.498040155704e+00 1.580538147265e+00 -1.185334979406e+00 -2.855568808669e+00 -1.835449048408e+00 7.247647315362e-01 3.076125571556e+00 -2.089031754203e+00 -3.778954614799e-01 1.361336081230e+00 -4.899614656259e+00 -3.208387297618e+00 4.536817074909e+00 -4.063465173915e+00 1.123620699028e+00
23010	2.498006206644e+00 1.580457978341e+00 -1.185339529002e+00 -2.855513338002e+00 -1.835376722827e+00 7.247679773427e-01 3.075977922228e+00 -2.088993836568e+00 -3.777895476110e-01 1.361245031671e+00 -4.899596782612e+00 -3.208295454900e+00 4.536841304070e+00 -4.063358354572e+00 1.123534488367e+00
23020	2.497972059670e+00 1.580377888282e+00 -1.185344299397e+00 -2.855457669367e+00 -1.835304460244e+00 7.247712601031e-01 3.075830272246e+00 -2.088955728749e+00 -3.776836446874e-01 1.361153962110e+00 -4.899578942106e+00 -3.208203715375e+00 4.536866120667e+00 -4.063251859350e+00 1.123448089659e+00
23030	2.497937707074e+00 1.580297902675e+00 -1.185349278409e+00 -2.855401810804e+00 -1.835232261598e+00 7.247746027302e-01 3.075682607854e+00 -2.088917439094e+00 -3.775777460271e-01 1.361062866764e+00 -4.899561070576e+00 -3.208112263291e+00 4.536891468591e+00 -4.063145723093e+00 1.123361407504e+00
23040	2.497903159719e+00 1.580218010425e+00 -1.185354421500e+00 -2.855345786420e+00 -1.835160132515e+00 7.247780187381e-01 3.075534941653e+00 -2.088879017588e+00 -3.774718418235e-01 1.360971757837e+00 -4.899543101177e+00 -3.208021198003e+00 4.536917262428e+00 -4.063039908284e+00 1.123274415210e+00
23050	2.497868445360e+00 1.580138190024e+00 -1.185359698064e+00 -2.855289597586e+00 -1.835088081065e+00 7.247815010346e-01 3.075387291359e+00 -2.088840524170e+00 -3.773659032330e-01 1.360880714507e+00 -4.899525089069e+00 -3.207930498627e+00 4.536943361052e+00 -4.062934368695e+00 1.123186895460e+00
23060	2.497833596207e+00 1.580058440121e+00 -1.185365120876e+00 -2.855233220459e+00 -1.835016115023e+00 7.247850417521e-01 3.075239655149e+00 -2.088801992827e+00 -3.772599031235e-01 1.360789834778e+00 -4.899507177030e+00 -3.207840113895e+00 4.536969566919e+00 -4.062829091459e+00 1.123098716412e+00
23070	2.497798631006e+00 1.579978779079e+00 -1.185370723471e+00 -2.855176630562e+00 -1.834944236339e+00 7.247886463037e-01 3.075092013107e+00 -2.088763421463e+00 -3.771538322220e-01 1.360699152184e+00 -4.899489518733e+00 -3.207750031967e+00 4.536995707165e+00 -4.062724069873e+00 1.123009921235e+00
23080	2.497763544104e+00 1.579899221360e+00 -1.185376516071e+00 -2.855119823745e+00 -1.834872432910e+00 7.247923195579e-01 3.074944349757e+00 -2.088724788321e+00 -3.770476979014e-01 1.360608604399e+00 -4.899472234323e+00 -3.207660256265e+00 4.537021738485e+00 -4.062619262576e+00 1.122920566767e+00
23090	2.497728316828e+00 1.579819765547e+00 -1.185382478868e+00 -2.855062810213e+00 -1.834800691339e+00 7.247960534454e-01 3.074796664078e+00 -2.088686081246e+00 -3.769415174283e-01 1.360518095987e+00 -4.899455377732e+00 -3.207570751808e+00 4.537047755950e+00 -4.062514536810e+00 1.122830746512e+00
23100	2.497692939712e+00 1.579740402783e+00 -1.185388600338e+00 -2.855005589092e+00 -1.834729026238e+00 7.247998410034e-01 3.074648964611e+00 -2.088647299244e+00 -3.768353177042e-01 1.360427575708e+00 -4.899438926738e+00 -3.207481427789e+00 4.537073879245e+00 -4.062409703094e+00 1.122740696661e+00
23110	2.497657423107e+00 1.579661125893e+00 -1.185394898948e+00 -2.854948143684e+00 -1.834657477723e+00 7.248036909577e-01 3.074501266522e+00 -2.088608426036e+00 -3.767291289157e-01 1.360337044615e+00 -4.899422826056e+00 -3.207392202701e+00 4.537100117886e+00 -4.062304667322e+00 1.122650577367e+00
23120	2.497621792877e+00 1.579581933036e+00 -1.185401399900e+00 -2.854890463173e+00 -1.834586073831e+00 7.248076135333e-01 3.074353584001e+00 -2.088569436141e+00 -3.766229703323e-01 1.360246534318e+00 -4.899407046052e+00 -3.207303084224e+00 4.537126341955e+00 -4.062199496408e+00 1.122560406461e+00
23130	2.497586078690e+00 1.579502831061e+00 -1.185408112924e+00 -2.854832550962e+00 -1.834514807937e+00 7.248115984772e-01 3.074205917883e+00 -2.088530325759e+00 -3.765168418551e-01 1.360156079979e+00 -4.899391574659e+00 -3.207214153744e+00 4.537152358036e+00 -4.062094331449e+00 1.122470257395e+00
23140	2.497550300766e+00 1.579423830836e+00 -1.185415035657e+00 -2.854774411748e+00 -1.834443653088e+00 7.248156202237e-01 3.074058258665e+00 -2.088491120249e+00 -3.764107205367e-01 1.360065667380e+00 -4.899376355795e+00 -3.207125504502e+00 4.537177991871e+00 -4.061989267566e+00 1.122380180600e+00
23150	2.497514459230e+00 1.579344933787e+00 -1.185422156411e+00 -2.854716045840e+00 -1.834372590043e+00 7.248196604331e-01 3.073910600314e+00 -2.088451847746e+00 -3.763045775108e-01 1.359975220721e+00 -4.899361277461e+00 -3.207037206428e+00 4.537203142446e+00 -4.061884312877e+00 1.122290126876e+00
23160	2.497478532504e+00 1.579266126336e+00 -1.185429450257e+00 -2.854657454610e+00 -1.834301614595e+00 7.248237137884e-01 3.073762945011e+00 -2.088412508167e+00 -3.761984183936e-01 1.359884682752e+00 -4.899346243358e+00 -3.206949297663e+00 4.537227819853e+00 -4.061779442007e+00 1.122200264792e+00
23170	2.497442492883e+00 1.579187386888e+00 -1.185436886250e+00 -2.854598644965e+00 -1.834230720698e+00 7.248277776640e-01 3.073615298195e+00 -2.088373090857e+00 -3.760922606871e-01 1.359794093739e+00 -4.899331252336e+00 -3.206861810305e+00 4.537252138791e+00 -4.061674587575e+00 1.122110727623e+00
23180	2.497406330068e+00 1.579108699844e+00 -1.185444442431e+00 -2.854539633095e+00 -1.834159896621e+00 7.248318514387e-01 3.073467657745e+00 -2.088333598046e+00 -3.759861196632e-01 1.359703571915e+00 -4.899316375954e+00 -3.206774772656e+00 4.537276252261e+00 -4.061569574908e+00 1.122021579376e+00
23190	2.497370059785e+00 1.579030061204e+00 -1.185452113587e+00 -2.854480440105e+00 -1.834089143498e+00 7.248359405106e-01 3.073320007811e+00 -2.088294025447e+00 -3.758800240831e-01 1.359613226776e+00 -4.899301619668e+00 -3.206688143934e+00 4.537300279576e+00 -4.061464222828e+00 1.121933030661e+00
23200	2.497333711715e+00 1.578951459674e+00 -1.185459909341e+00 -2.854421074965e+00 -1.834018478413e+00 7.248400459851e-01 3.073172333185e+00 -2.088254350710e+00 -3.757740033246e-01 1.359523086394e+00 -4.899286844467e+00 -3.206601783125e+00 4.537324295582e+00 -4.061358486909e+00 1.121845288369e+00
23210	2.497297307580e+00 1.578872867426e+00 -1.185467847964e+00 -2.854361528628e+00 -1.833947913455e+00 7.248441595505e-01 3.073024633987e+00 -2.088214552764e+00 -3.756680582934e-01 1.359433069765e+00 -4.899271892738e+00 -3.206515520118e+00 4.537348355547e+00 -4.061252417934e+00 1.121758288327e+00
23220	2.497260843137e+00 1.578794272768e+00 -1.185475948755e+00 -2.854301789564e+00 -1.833877441109e+00 7.248482818905e-01 3.072876917759e+00 -2.088174633196e+00 -3.755621692680e-01 1.359343017060e+00 -4.899256763969e+00 -3.206429265002e+00 4.537372467586e+00 -4.061146089815e+00 1.121671936490e+00
23230	2.497224291481e+00 1.578715702669e+00 -1.185484221728e+00 -2.854241856974e+00 -1.833807040588e+00 7.248524321072e-01 3.072729188332e+00 -2.088134616714e+00 -3.754563145191e-01 1.359252803001e+00 -4.899241604963e+00 -3.206343049949e+00 4.537396538724e+00 -4.061039572667e+00 1.121586222731e+00
23240	2.497187628055e+00 1.578637187029e+00 -1.185492658564e+00 -2.854181743253e+00 -1.833736692102e+00 7.248566236435e-01 3.072581449856e+00 -2.088094529871e+00 -3.753504759047e-01 1.359162468809e+00 -4.899226532205e+00 -3.206256953955e+00 4.537420412006e+00 -4.060932883206e+00 1.121501026506e+00
23250	2.497150845937e+00 1.578558717484e+00 -1.185501234650e+00 -2.854121473642e+00 -1.833666379337e+00 7.248608406244e-01 3.072433711688e+00 -2.088054376009e+00 -3.752446554370e-01 1.359072209759e+00 -4.899211515938e+00 -3.206171010207e+00 4.537443998604e+00 -4.060826022940e+00 1.121416353825e+00
23260	2.497113942196e+00 1.578480264468e+00 -1.185509920765e+00 -2.854061076490e+00 -1.833596086745e+00 7.248650514895e-01 3.072285979142e+00 -2.088014133800e+00 -3.751388636388e-01 1.358982198171e+00 -4.899196451049e+00 -3.206085194616e+00 4.537467387942e+00 -4.060719050584e+00 1.121332268385e+00
23270	2.497076901024e+00 1.578401818573e+00 -1.185518694374e+00 -2.854000565117e+00 -1.833525812765e+00 7.248692390931e-01 3.072138243878e+00 -2.087973780586e+00 -3.750331013508e-01 1.358892456776e+00 -4.899181263488e+00 -3.205999439453e+00 4.537490836671e+00 -4.060612028697e+00 1.121248663557e+00
23280	2.497039701643e+00 1.578323385874e+00 -1.185527552697e+00 -2.853939925869e+00 -1.833455581175e+00 7.248734023669e-01 3.071990500674e+00 -2.087933310092e+00 -3.749273817323e-01 1.358802925163e+00 -4.899165923806e+00 -3.205913639271e+00 4.537514639822e+00 -4.060504953485e+00 1.121165658297e+00
23290	2.497002338456e+00 1.578244961888e+00 -1.185536524320e+00 -2.853879124206e+00 -1.833385424727e+00 7.248775364722e-01 3.071842768093e+00 -2.087892725395e+00 -3.748217305021e-01 1.358713567975e+00 -4.899150440668e+00 -3.205827690932e+00 4.537538987397e+00 -4.060397757749e+00 1.121083583396e+00
23300	2.496964825419e+00 1.578166548489e+00 -1.185545654087e+00 -2.853818138287e+00 -1.833315361260e+00 7.248816338240e-01 3.071695068396e+00 -2.087852014207e+00 -3.747161600386e-01 1.358624347256e+00 -4.899134829258e+00 -3.205741558268e+00 4.537563908136e+00 -4.060290360657e+00 1.121002431225e+00
23310	2.496927181333e+00 1.578088165628e+00 -1.185554966562e+00 -2.853756989117e+00 -1.833245386457e+00 7.248856992819e-01 3.071547407814e+00 -2.087811138954e+00 -3.746106816085e-01 1.358535156687e+00 -4.899119039663e+00 -3.205655308785e+00 4.537589319255e+00 -4.060182747497e+00 1.120921998095e+00
23320	2.496889411484e+00 1.578009825148e+00 -1.185564456412e+00 -2.853695717115e+00 -1.833175475914e+00 7.248897414733e-01 3.071399790798e+00 -2.087770063859e+00 -3.745053021718e-01 1.358445872087e+00 -4.899102995569e+00 -3.205569060411e+00 4.537615115463e+00 -4.060074971238e+00 1.120842042315e+00
23330	2.496851500380e+00 1.577931526109e+00 -1.185574111078e+00 -2.853634336411e+00 -1.833105588616e+00 7.248937536067e-01 3.071252226292e+00 -2.087728793213e+00 -3.744000113521e-01 1.358356427085e+00 -4.899086742528e+00 -3.205482889321e+00 4.537641210075e+00 -4.059967089083e+00 1.120762447040e+00
23340	2.496813421771e+00 1.577853273336e+00 -1.185583924377e+00 -2.853572827391e+00 -1.833035681288e+00 7.248977225150e-01 3.071104718232e+00 -2.087687372148e+00 -3.742947880858e-01 1.358266797846e+00 -4.899070513309e+00 -3.205396853755e+00 4.537667543672e+00 -4.059859151012e+00 1.120683366766e+00
23350	2.496775157030e+00 1.577775083974e+00 -1.185593893949e+00 -2.853511157381e+00 -1.832965736360e+00 7.249016533178e-01 3.070957259619e+00 -2.087645842948e+00 -3.741896365965e-01 1.358176987665e+00 -4.899054616908e+00 -3.205311060746e+00 4.537694115652e+00 -4.059751175043e+00 1.120605244956e+00
23360	2.496736707509e+00 1.577696962333e+00 -1.185604019062e+00 -2.853449304424e+00 -1.832895778211e+00 7.249055697848e-01 3.070809844717e+00 -2.087604214732e+00 -3.740845761733e-01 1.358087064861e+00 -4.899039206242e+00 -3.205225594225e+00 4.537720976897e+00 -4.059643121347e+00 1.120528335018e+00
23370	2.496698093771e+00 1.577618888452e+00 -1.185614298086e+00 -2.853387272832e+00 -1.832825855511e+00 7.249094908646e-01 3.070662476296e+00 -2.087562477433e+00 -3.739796174040e-01 1.357997147179e+00 -4.899024142912e+00 -3.205140425230e+00 4.537748148168e+00 -4.059534961545e+00 1.120452685611e+00
23380	2.496659344721e+00 1.577540854502e+00 -1.185624727194e+00 -2.853325085123e+00 -1.832756008689e+00 7.249134162722e-01 3.070515147230e+00 -2.087520614928e+00 -3.738747751651e-01 1.357907315023e+00 -4.899009131472e+00 -3.205055457403e+00 4.537775570700e+00 -4.059426733153e+00 1.120378534464e+00
23390	2.496620487896e+00 1.577462866537e+00 -1.185635305369e+00 -2.853262766036e+00 -1.832686253111e+00 7.249173345736e-01 3.070367845181e+00 -2.087478597009e+00 -3.737700610431e-01 1.357817578288e+00 -4.898993934955e+00 -3.204970604598e+00 4.537803133727e+00 -4.059318529419e+00 1.120305974309e+00
23400	2.496581545891e+00 1.577384912811e+00 -1.185646042632e+00 -2.853200332302e+00 -1.832616581088e+00 7.249212343429e-01 3.070220575862e+00 -2.087436384587e+00 -3.736654707877e-01 1.357727942848e+00 -4.898978457002e+00 -3.204885828436e+00 4.537830718219e+00 -4.059210492656e+00 1.120234736037e+00
23410	2.496542532030e+00 1.577306974574e+00 -1.185656963934e+00 -2.853137776814e+00 -1.832546970139e+00 7.249251031167e-01 3.070073358477e+00 -2.087393953212e+00 -3.735609954980e-01 1.357638462733e+00 -4.898962749573e+00 -3.204801164757e+00 4.537858222678e+00 -4.059102764604e+00 1.120164517070e+00
23420	2.496503444191e+00 1.577229057538e+00 -1.185668092701e+00 -2.853075070770e+00 -1.832477391157e+00 7.249289290590e-01 3.069926200626e+00 -2.087351307290e+00 -3.734566215806e-01 1.357549177281e+00 -4.898946972521e+00 -3.204716702279e+00 4.537885559764e+00 -4.058995409342e+00 1.120095081663e+00
23430	2.496464266359e+00 1.577151181893e+00 -1.185679420249e+00 -2.853012194900e+00 -1.832407821951e+00 7.249327153340e-01 3.069779089530e+00 -2.087308469542e+00 -3.733523420192e-01 1.357460016644e+00 -4.898931273836e+00 -3.204632498255e+00 4.537912656535e+00 -4.058888391165e+00 1.120026419699e+00
23440	2.496424979272e+00 1.577073348361e+00 -1.185690909909e+00 -2.852949150435e+00 -1.832338264213e+00 7.249364846559e-01 3.069632008794e+00 -2.087265461779e+00 -3.732481683214e-01 1.357370826110e+00 -4.898915687986e+00 -3.204548520317e+00 4.537939510880e+00 -4.058781598148e+00 1.119958829335e+00
23450	2.496385567683e+00 1.576995544529e+00 -1.185702540944e+00 -2.852885942744e+00 -1.832268738900e+00 7.249402583112e-01 3.069484951550e+00 -2.087222293782e+00 -3.731441082194e-01 1.357281501784e+00 -4.898900143261e+00 -3.204464692787e+00 4.537966245652e+00 -4.058674911960e+00 1.119892516618e+00
23460	2.496346017188e+00 1.576917777471e+00 -1.185714320648e+00 -2.852822579357e+00 -1.832199258754e+00 7.249440333783e-01 3.069337914404e+00 -2.087178958637e+00 -3.730401512535e-01 1.357192105171e+00 -4.898884565583e+00 -3.204380985660e+00 4.537993069988e+00 -4.058568265515e+00 1.119827295468e+00
23470	2.496306310263e+00 1.576840062156e+00 -1.185726252995e+00 -2.852759074168e+00 -1.832129820327e+00 7.249477892774e-01 3.069190897235e+00 -2.087135445417e+00 -3.729362872638e-01 1.357102853076e+00 -4.898868961456e+00 -3.204297413209e+00 4.538020165887e+00 -4.058461618519e+00 1.119762905149e+00
23480	2.496266433702e+00 1.576762380221e+00 -1.185738330727e+00 -2.852695437271e+00 -1.832060425894e+00 7.249515146092e-01 3.069043916101e+00 -2.087091755692e+00 -3.728325160082e-01 1.357013966334e+00 -4.898853354916e+00 -3.204213952732e+00 4.538047580636e+00 -4.058354966186e+00 1.119699406591e+00
23490	2.496226392612e+00 1.576684695416e+00 -1.185750553503e+00 -2.852631669925e+00 -1.831991094940e+00 7.249552155769e-01 3.068896992819e+00 -2.087047894117e+00 -3.727288185328e-01 1.356925487850e+00 -4.898837672156e+00 -3.204130515032e+00 4.538075205684e+00 -4.058248396624e+00 1.119636738779e+00
23500	2.496186214720e+00 1.576606998032e+00 -1.185762927904e+00 -2.852567772175e+00 -1.831921847170e+00 7.249588961155e-01 3.068750134018e+00 -2.087003861033e+00 -3.726251760559e-01 1.356837258283e+00 -4.898821757974e+00 -3.204047011261e+00 4.538102867858e+00 -4.058142041201e+00 1.119574774337e+00
