23390	3.412724043694e-11 1.177930520819e-11 1.484855303697e-11 3.343772911768e-11 3.870076679363e-11 3.017690505149e-11 2.620047834410e-11 3.619181713797e-11 1.918748587437e-11 1.525334743870e-10 1.302383323760e-10 1.561802526584e-10 1.558276439221e-10 1.543786182124e-10 1.016014475603e-10
23400	3.415920111324e-11 1.178611451059e-11 1.486098664264e-11 3.347220073737e-11 3.874250817055e-11 3.021157254063e-11 2.622551521733e-11 3.622546694023e-11 1.920933570128e-11 1.525907221688e-10 1.302768423390e-10 1.562512827902e-10 1.558977015095e-10 1.544534476357e-10 1.015952003869e-10
23410	3.419118546232e-11 1.179290143029e-11 1.487340796047e-11 3.350670718273e-11 3.878426749847e-11 3.024624207460e-11 2.625056414958e-11 3.625915404795e-11 1.923117385412e-11 1.526478659555e-10 1.303154979485e-10 1.563222897015e-10 1.559678358208e-10 1.545284701260e-10 1.015891043038e-10
23420	3.422319145701e-11 1.179966902365e-11 1.488577747797e-11 3.354127200724e-11 3.882605180775e-11 3.028090217508e-11 2.627562529043e-11 3.629287539721e-11 1.925303491370e-11 1.527050060523e-10 1.303543218777e-10 1.563932111197e-10 1.560380223737e-10 1.546036873614e-10 1.015828454589e-10
23430	3.425522140137e-11 1.180643375180e-11 1.489808018661e-11 3.357590132338e-11 3.886785349491e-11 3.031555898601e-11 2.630069509832e-11 3.632661006994e-11 1.927494214727e-11 1.527622023443e-10 1.303932848698e-10 1.564640088390e-10 1.561081933034e-10 1.546790961967e-10 1.015763333929e-10
23440	3.428728221289e-11 1.181320991398e-11 1.491032771648e-11 3.361058717636e-11 3.890965740273e-11 3.035023304567e-11 2.632576924182e-11 3.636033916718e-11 1.929688717690e-11 1.528194452876e-10 1.304323195675e-10 1.565346987034e-10 1.561782787263e-10 1.547546781699e-10 1.015698339031e-10
23450	3.431938276302e-11 1.181999505133e-11 1.492254290950e-11 3.364531248868e-11 3.895145350134e-11 3.038493972291e-11 2.635085251177e-11 3.639405497382e-11 1.931885375588e-11 1.528766580363e-10 1.304713777467e-10 1.566053331967e-10 1.562482235536e-10 1.548303364029e-10 1.015635899268e-10
23460	3.435152440940e-11 1.182678151325e-11 1.493475014968e-11 3.368006020357e-11 3.899324780139e-11 3.041968161312e-11 2.637595425168e-11 3.642775913644e-11 1.934083966617e-11 1.529337689635e-10 1.305104349344e-10 1.566759910424e-10 1.563180338821e-10 1.549059551268e-10 1.015575642557e-10
23470	3.438369955216e-11 1.183356813951e-11 1.494696208542e-11 3.371481668482e-11 3.903506561796e-11 3.045444248425e-11 2.640107538882e-11 3.646147037282e-11 1.936283762626e-11 1.529907690279e-10 1.305494558797e-10 1.567466932308e-10 1.563877131714e-10 1.549814606947e-10 1.015515845770e-10
23480	3.441589690495e-11 1.184036143242e-11 1.495918639583e-11 3.374957570230e-11 3.907693408976e-11 3.048920872402e-11 2.642620784733e-11 3.649520769899e-11 1.938482806378e-11 1.530477434570e-10 1.305884452620e-10 1.568174265877e-10 1.564572709854e-10 1.550569495283e-10 1.015456455474e-10
23490	3.444811084763e-11 1.184715232364e-11 1.497142428105e-11 3.378433762363e-11 3.911886980060e-11 3.052397404011e-11 2.645135061017e-11 3.652897156803e-11 1.940679062801e-11 1.531047865267e-10 1.306273964983e-10 1.568881430330e-10 1.565266649026e-10 1.551326065191e-10 1.015399419902e-10
23500	3.448034314331e-11 1.185391516717e-11 1.498367085172e-11 3.381910918921e-11 3.916087010233e-11 3.055873916259e-11 2.647651462097e-11 3.656274987364e-11 1.942872317660e-11 1.531619276190e-10 1.306663197140e-10 1.569587988973e-10 1.565958794501e-10 1.552085949043e-10 1.015346254714e-10
23510	3.451259699152e-11 1.186063998006e-11 1.499591732994e-11 3.385389356460e-11 3.920291355092e-11 3.059351644687e-11 2.650170810462e-11 3.659653882495e-11 1.945064092434e-11 1.532191090095e-10 1.307052402560e-10 1.570293764460e-10 1.566649593826e-10 1.552849463029e-10 1.015295774226e-10
23520	3.454487291185e-11 1.186734722682e-11 1.500815648029e-11 3.388869280499e-11 3.924497301285e-11 3.062831984145e-11 2.652692368968e-11 3.663034241323e-11 1.947256311492e-11 1.532762744016e-10 1.307441846623e-10 1.570998883018e-10 1.567339860605e-10 1.553615619434e-10 1.015245870136e-10
23530	3.457716941620e-11 1.187406718365e-11 1.502038230983e-11 3.392350494537e-11 3.928703181470e-11 3.066316213823e-11 2.655214901783e-11 3.666416168742e-11 1.949449873604e-11 1.533333673411e-10 1.307831289060e-10 1.571703306988e-10 1.568029880957e-10 1.554382673922e-10 1.015196824791e-10
23540	3.460948654384e-11 1.188080635996e-11 1.503259840409e-11 3.395832629240e-11 3.932909234947e-11 3.069804612611e-11 2.657737925641e-11 3.669799543698e-11 1.951645192682e-11 1.533903841968e-10 1.308220370777e-10 1.572407027941e-10 1.568719462882e-10 1.555149493779e-10 1.015149805063e-10
23550	3.464182564879e-11 1.188755477964e-11 1.504482488100e-11 3.399314706732e-11 3.937117103782e-11 3.073296452982e-11 2.660260997650e-11 3.673185275894e-11 1.953842914630e-11 1.534473465540e-10 1.308608661223e-10 1.573110186659e-10 1.569408147296e-10 1.555915307331e-10 1.015102981062e-10
23560	3.467419100484e-11 1.189430950755e-11 1.505709330888e-11 3.402795650957e-11 3.941328879170e-11 3.076790099625e-11 2.662782729137e-11 3.676573901158e-11 1.956042664405e-11 1.535043284835e-10 1.308996101481e-10 1.573813493373e-10 1.570095664028e-10 1.556680506392e-10 1.015054280794e-10
23570	3.470658524215e-11 1.190108049938e-11 1.506941446105e-11 3.406275615477e-11 3.945545775963e-11 3.080284073627e-11 2.665301501064e-11 3.679964299178e-11 1.958241973838e-11 1.535613964365e-10 1.309382802434e-10 1.574517867178e-10 1.570782038286e-10 1.557446159313e-10 1.015006208966e-10
23580	3.473900947977e-11 1.190787411945e-11 1.508176563455e-11 3.409756235353e-11 3.949767723870e-11 3.083778079749e-11 2.667816823065e-11 3.683354588741e-11 1.960438163799e-11 1.536185931329e-10 1.309769179895e-10 1.575223799968e-10 1.571467325921e-10 1.558213104041e-10 1.014964023586e-10
23590	3.477146267108e-11 1.191468714510e-11 1.509411280826e-11 3.413238952030e-11 3.953994585862e-11 3.087272827495e-11 2.670329411081e-11 3.686745504458e-11 1.962630276133e-11 1.536758731090e-10 1.310155382265e-10 1.575931097827e-10 1.572151425386e-10 1.558981058275e-10 1.014929865805e-10
23600	3.480393843162e-11 1.192151285482e-11 1.510643316183e-11 3.416724009724e-11 3.958226692603e-11 3.090769722223e-11 2.672840389987e-11 3.690140754597e-11 1.964819129368e-11 1.537331275510e-10 1.310541521401e-10 1.576638943636e-10 1.572834393178e-10 1.559748747292e-10 1.014901438715e-10
23610	3.483642451884e-11 1.192835222610e-11 1.511871741326e-11 3.420210792329e-11 3.962464177595e-11 3.094270385017e-11 2.675350588138e-11 3.693543508791e-11 1.967006224432e-11 1.537902645195e-10 1.310927479478e-10 1.577346238033e-10 1.573516459943e-10 1.560514830857e-10 1.014875858283e-10
23620	3.486890685515e-11 1.193521858152e-11 1.513097032253e-11 3.423698682943e-11 3.966706155486e-11 3.097776198061e-11 2.677860371449e-11 3.696953345825e-11 1.969193287588e-11 1.538472295170e-10 1.311312755964e-10 1.578052566280e-10 1.574197803370e-10 1.561278528213e-10 1.014851688155e-10
23630	3.490138790846e-11 1.194212878832e-11 1.514320020222e-11 3.427187140965e-11 3.970951162235e-11 3.101287254933e-11 2.680369475023e-11 3.700367970116e-11 1.971381809299e-11 1.539040172867e-10 1.311696793811e-10 1.578758195744e-10 1.574878450512e-10 1.562040356570e-10 1.014827565723e-10
23640	3.493388614459e-11 1.194908596626e-11 1.515543474964e-11 3.430675161445e-11 3.975198331144e-11 3.104801634197e-11 2.682877518265e-11 3.703784471393e-11 1.973572455472e-11 1.539607249888e-10 1.312079679428e-10 1.579463793494e-10 1.575558475624e-10 1.562801979226e-10 1.014802550637e-10
23650	3.496642639801e-11 1.195607166380e-11 1.516770985035e-11 3.434161503574e-11 3.979447486008e-11 3.108316968466e-11 2.685384489539e-11 3.707199663714e-11 1.975764729869e-11 1.540174556066e-10 1.312461869481e-10 1.580169543375e-10 1.576237805542e-10 1.563564794576e-10 1.014777949458e-10
23660	3.499902151099e-11 1.196306391911e-11 1.518004617428e-11 3.437645917939e-11 3.983699341516e-11 3.111831581020e-11 2.687890579441e-11 3.710611200182e-11 1.977957678441e-11 1.540742393524e-10 1.312843819660e-10 1.580875120293e-10 1.576916447407e-10 1.564328939694e-10 1.014756925853e-10
23670	3.503167034197e-11 1.197005374497e-11 1.519243373427e-11 3.441129621983e-11 3.987955019202e-11 3.115345758372e-11 2.690395671201e-11 3.714019423918e-11 1.980150487279e-11 1.541310002639e-10 1.313225968831e-10 1.581580237018e-10 1.577594404051e-10 1.565093349304e-10 1.014741827842e-10
23680	3.506435835134e-11 1.197704213388e-11 1.520483948952e-11 3.444614942287e-11 3.992215030243e-11 3.118861649666e-11 2.692899654866e-11 3.717427196521e-11 1.982342220356e-11 1.541876168535e-10 1.313608625124e-10 1.582284853886e-10 1.578271596465e-10 1.565856396038e-10 1.014733511471e-10
23690	3.509706682750e-11 1.198402880473e-11 1.521723421061e-11 3.448104044178e-11 3.996479252941e-11 3.122382104866e-11 2.695402673631e-11 3.720838279078e-11 1.984532208465e-11 1.542440032066e-10 1.313991734583e-10 1.582988891173e-10 1.578947830116e-10 1.566616618687e-10 1.014730672619e-10
23700	3.512978318132e-11 1.199101181739e-11 1.522960977307e-11 3.451597755284e-11 4.000747234190e-11 3.125908900203e-11 2.697904750176e-11 3.724255325254e-11 1.986720932089e-11 1.543001627113e-10 1.314374991945e-10 1.583692205727e-10 1.579622813324e-10 1.567373515956e-10 1.014729748596e-10
23710	3.516250245375e-11 1.199800232988e-11 1.524197316643e-11 3.455095845322e-11 4.005017941281e-11 3.129442437970e-11 2.700405238442e-11 3.727679183262e-11 1.988908967768e-11 1.543561535309e-10 1.314758001614e-10 1.584394577990e-10 1.580296945989e-10 1.568127941430e-10 1.014727905245e-10
23720	3.519522551971e-11 1.200502346783e-11 1.525432913026e-11 3.458597834961e-11 4.009290004331e-11 3.132982003430e-11 2.702903640554e-11 3.731109180256e-11 1.991095861635e-11 1.544120233104e-10 1.315140428121e-10 1.585096150271e-10 1.580970698165e-10 1.568881264478e-10 1.014725781328e-10
23730	3.522796165043e-11 1.201208973631e-11 1.526668266535e-11 3.462102716055e-11 4.013562162166e-11 3.136525665522e-11 2.705400782848e-11 3.734543601115e-11 1.993280904017e-11 1.544677616105e-10 1.315522238024e-10 1.585797466736e-10 1.581643714940e-10 1.569634452814e-10 1.014725646087e-10
23740	3.526072422203e-11 1.201919993073e-11 1.527904235063e-11 3.465608778100e-11 4.017834874991e-11 3.140071160989e-11 2.707898083395e-11 3.737980733882e-11 1.995465401245e-11 1.545233366865e-10 1.315903709048e-10 1.586498957414e-10 1.582314916119e-10 1.570387740456e-10 1.014727226330e-10
23750	3.529351888689e-11 1.202634520684e-11 1.529142891630e-11 3.469113931343e-11 4.022110500410e-11 3.143616821776e-11 2.710396215087e-11 3.741418648197e-11 1.997651614560e-11 1.545787456485e-10 1.316284982049e-10 1.587200307511e-10 1.582983516134e-10 1.571141101947e-10 1.014729031494e-10
23760	3.532634384228e-11 1.203350825767e-11 1.530386256811e-11 3.472616756885e-11 4.026391805749e-11 3.147162599352e-11 2.712895246022e-11 3.744855563749e-11 1.999839886735e-11 1.546339320637e-10 1.316665663634e-10 1.587901013776e-10 1.583649634319e-10 1.571894266147e-10 1.014732227254e-10
23770	3.535918597956e-11 1.204065740182e-11 1.531635349607e-11 3.476118757359e-11 4.030678999549e-11 3.150710822935e-11 2.715396080625e-11 3.748290549001e-11 2.002029106881e-11 1.546888311287e-10 1.317044527980e-10 1.588600660773e-10 1.584314516718e-10 1.572647375822e-10 1.014739277251e-10
23780	3.539202734120e-11 1.204777054242e-11 1.532889346504e-11 3.479623332477e-11 4.034969427724e-11 3.154264895404e-11 2.717899101597e-11 3.751723870929e-11 2.004219344674e-11 1.547434122688e-10 1.317420370255e-10 1.589298971051e-10 1.584979621767e-10 1.573400295911e-10 1.014749564999e-10
23790	3.542485478983e-11 1.205486216883e-11 1.534145682989e-11 3.483133718738e-11 4.039259494368e-11 3.157827750984e-11 2.720402781773e-11 3.755157417105e-11 2.006411921064e-11 1.547977370487e-10 1.317792883584e-10 1.589995730152e-10 1.585645563674e-10 1.574152631632e-10 1.014760240125e-10
23800	3.545766425269e-11 1.206197472292e-11 1.535401284266e-11 3.486650264224e-11 4.043547215007e-11 3.161400299923e-11 2.722904644718e-11 3.758593851952e-11 2.008607338643e-11 1.548519034437e-10 1.318163384743e-10 1.590690750631e-10 1.586312011179e-10 1.574903950690e-10 1.014770422777e-10
23810	3.549045741827e-11 1.206913811947e-11 1.536654771478e-11 3.490170855408e-11 4.047832399384e-11 3.164981632380e-11 2.725403917571e-11 3.762034153586e-11 2.010804746028e-11 1.549059765370e-10 1.318533767632e-10 1.591383876651e-10 1.586977896241e-10 1.575654026401e-10 1.014782028131e-10
23820	3.552324531171e-11 1.207635336867e-11 1.537907809421e-11 3.493692744747e-11 4.052116750565e-11 3.168569280524e-11 2.727901459825e-11 3.765477356046e-11 2.013003087321e-11 1.549599610840e-10 1.318905249009e-10 1.592075414173e-10 1.587642060881e-10 1.576403510213e-10 1.014796685921e-10
23830	3.555604033122e-11 1.208361278750e-11 1.539163205177e-11 3.497214857909e-11 4.056402544167e-11 3.172160084878e-11 2.730397379300e-11 3.768922039431e-11 2.015202096496e-11 1.550138301706e-10 1.319277333700e-10 1.592766321913e-10 1.588304048841e-10 1.577153379163e-10 1.014813571089e-10
23840	3.558884842253e-11 1.209089618895e-11 1.540423245528e-11 3.500738810411e-11 4.060691832501e-11 3.175751723540e-11 2.732891707211e-11 3.772367846443e-11 2.017401609563e-11 1.550675653132e-10 1.319648630137e-10 1.593457360472e-10 1.588964428688e-10 1.577904237163e-10 1.014830964456e-10
23850	3.562166503516e-11 1.209817144590e-11 1.541687720289e-11 3.504267303850e-11 4.064986194833e-11 3.179343425377e-11 2.735385637863e-11 3.775815781427e-11 2.019600826530e-11 1.551211670171e-10 1.320017960808e-10 1.594147956310e-10 1.589623897174e-10 1.578655725013e-10 1.014848333340e-10
23860	3.565447767177e-11 1.210541080998e-11 1.542954425790e-11 3.507802280652e-11 4.069286049541e-11 3.182936358845e-11 2.737881369112e-11 3.779267892272e-11 2.021798367615e-11 1.551746544583e-10 1.320385007563e-10 1.594837002713e-10 1.590283011559e-10 1.579407150619e-10 1.014866757196e-10
23870	3.568727817699e-11 1.211261587127e-11 1.544220041512e-11 3.511343499652e-11 4.073590230776e-11 3.186532865416e-11 2.740379871962e-11 3.782726447380e-11 2.023993513154e-11 1.552280277424e-10 1.320750383478e-10 1.595523670914e-10 1.590941589329e-10 1.580157923153e-10 1.014887416879e-10
23880	3.572006889408e-11 1.211979988532e-11 1.545483272394e-11 3.514888983438e-11 4.077895653746e-11 3.190135480491e-11 2.742880784469e-11 3.786192727739e-11 2.026187551237e-11 1.552812968945e-10 1.321115023411e-10 1.596208622486e-10 1.591598844803e-10 1.580908281091e-10 1.014909426915e-10
23890	3.575285975268e-11 1.212696707676e-11 1.546745770785e-11 3.518436167630e-11 4.082199199559e-11 3.193745053682e-11 2.745383513788e-11 3.789665110126e-11 2.028383010792e-11 1.553344850380e-10 1.321479531741e-10 1.596893461318e-10 1.592253983352e-10 1.581658991112e-10 1.014930718618e-10
23900	3.578566957785e-11 1.213410969048e-11 1.548011243583e-11 3.521983155306e-11 4.086500184569e-11 3.197360268146e-11 2.747887661636e-11 3.793140704433e-11 2.030580526819e-11 1.553875717699e-10 1.321844193261e-10 1.597579417350e-10 1.592907143169e-10 1.582410594207e-10 1.014951804009e-10
23910	3.581851236889e-11 1.214123678920e-11 1.549282155889e-11 3.525529435007e-11 4.090800965960e-11 3.200978068623e-11 2.750391884688e-11 3.796616373449e-11 2.032778984515e-11 1.554405166063e-10 1.322208832069e-10 1.598266151469e-10 1.593559279156e-10 1.583163065514e-10 1.014975496225e-10
23920	3.585139198475e-11 1.214836916674e-11 1.550558652422e-11 3.529075950453e-11 4.095104900352e-11 3.204595857602e-11 2.752894499076e-11 3.800090787969e-11 2.034977220569e-11 1.554933361362e-10 1.322573226882e-10 1.598952261009e-10 1.594211693865e-10 1.583915856885e-10 1.015003578853e-10
23930	3.588430539071e-11 1.215551725680e-11 1.551839284991e-11 3.532624086370e-11 4.099414399147e-11 3.208212076086e-11 2.755394791890e-11 3.803564770729e-11 2.037175540401e-11 1.555461027191e-10 1.322937227279e-10 1.599636741589e-10 1.594865186057e-10 1.584668397845e-10 1.015034303518e-10
23940	3.591724274172e-11 1.216268687195e-11 1.553122304633e-11 3.536174940373e-11 4.103729320516e-11 3.211826869488e-11 2.757892913805e-11 3.807040025370e-11 2.039374592549e-11 1.555989121841e-10 1.323301166912e-10 1.600319708007e-10 1.595519365034e-10 1.585420313692e-10 1.015065158874e-10
23950	3.595019864478e-11 1.216988943823e-11 1.554406084108e-11 3.539728618110e-11 4.108047795957e-11 3.215441476561e-11 2.760388873921e-11 3.810517584111e-11 2.041573875752e-11 1.556518090113e-10 1.323665920022e-10 1.601002074562e-10 1.596173133008e-10 1.586171836243e-10 1.015096113155e-10
23960	3.598318194869e-11 1.217713444751e-11 1.555688567418e-11 3.543283865252e-11 4.112368803612e-11 3.219056898557e-11 2.762882798002e-11 3.813997632465e-11 2.043772380039e-11 1.557047957258e-10 1.324032484447e-10 1.601684584013e-10 1.596825316085e-10 1.586923528067e-10 1.015128707161e-10
23970	3.601621307851e-11 1.218440825969e-11 1.556968540436e-11 3.546839242849e-11 4.116692665219e-11 3.222673432066e-11 2.765375665751e-11 3.817480378314e-11 2.045969399374e-11 1.557578452109e-10 1.324401337172e-10 1.602367395473e-10 1.597475333855e-10 1.587675975034e-10 1.015163982839e-10
23980	3.604930774032e-11 1.219168525277e-11 1.558246267008e-11 3.550394212933e-11 4.121019964506e-11 3.226290573863e-11 2.767868342384e-11 3.820965950152e-11 2.048165452534e-11 1.558109441917e-10 1.324772117913e-10 1.603050198462e-10 1.598123553802e-10 1.588429193386e-10 1.015201124594e-10
23990	3.608246247168e-11 1.219895407978e-11 1.559523149708e-11 3.553949715912e-11 4.125350409895e-11 3.229907978717e-11 2.770360526246e-11 3.824452807012e-11 2.050362401210e-11 1.558640983220e-10 1.325143673195e-10 1.603732933879e-10 1.598771114314e-10 1.589182913823e-10 1.015239308893e-10
24000	3.611565887780e-11 1.220622571387e-11 1.560799772867e-11 3.557507535694e-11 4.129683164588e-11 3.233525288787e-11 2.772851288483e-11 3.827938760918e-11 2.052562292474e-11 1.559173357095e-10 1.325514909557e-10 1.604415954274e-10 1.599419057527e-10 1.589936701272e-10 1.015278674912e-10
24010	3.614887937558e-11 1.221351511448e-11 1.562075634699e-11 3.561068448685e-11 4.134017627115e-11 3.237142529279e-11 2.775340351609e-11 3.831423075527e-11 2.054766209365e-11 1.559707021437e-10 1.325885467836e-10 1.605099381097e-10 1.600067812831e-10 1.590690566870e-10 1.015319373366e-10
24020	3.618210776832e-11 1.222082716263e-11 1.563350277272e-11 3.564631481601e-11 4.138354396303e-11 3.240759894341e-11 2.777827905423e-11 3.834907396431e-11 2.056973817146e-11 1.560242584275e-10 1.326255725907e-10 1.605782539302e-10 1.600717323428e-10 1.591444460858e-10 1.015361153208e-10
24030	3.621533884923e-11 1.222815835612e-11 1.564624588686e-11 3.568194616414e-11 4.142694713632e-11 3.244377898450e-11 2.780314050765e-11 3.838393523177e-11 2.059183734244e-11 1.560779947175e-10 1.326626213096e-10 1.606464700876e-10 1.601367269010e-10 1.592198101138e-10 1.015404108131e-10
24040	3.624858121459e-11 1.223549594575e-11 1.565900205013e-11 3.571756337611e-11 4.147039327836e-11 3.247997765688e-11 2.782799466487e-11 3.841882549947e-11 2.061393831930e-11 1.561318160593e-10 1.326997115083e-10 1.607146174919e-10 1.602017711104e-10 1.592951500353e-10 1.015449366862e-10
24050	3.628185133332e-11 1.224281743999e-11 1.567177681713e-11 3.575316553808e-11 4.151387831639e-11 3.251620351007e-11 2.785285907254e-11 3.845374531802e-11 2.063602196210e-11 1.561855789925e-10 1.327368003440e-10 1.607827601283e-10 1.602668373431e-10 1.593704680013e-10 1.015497411904e-10
24060	3.631517011505e-11 1.225010243152e-11 1.568455730194e-11 3.578876203808e-11 4.155739403929e-11 3.255245685074e-11 2.787775131831e-11 3.848870122037e-11 2.065807919632e-11 1.562392093027e-10 1.327738469269e-10 1.608509411195e-10 1.603319053944e-10 1.594457602336e-10 1.015548038633e-10
24070	3.634855418506e-11 1.225735201434e-11 1.569732022764e-11 3.582436423882e-11 4.160093829100e-11 3.258872888927e-11 2.790267059763e-11 3.852370426024e-11 2.068011892390e-11 1.562927452379e-10 1.328108890473e-10 1.609191330393e-10 1.603969478796e-10 1.595209914990e-10 1.015600324246e-10
24080	3.638199798220e-11 1.226458341853e-11 1.571005462707e-11 3.585997889956e-11 4.164451244549e-11 3.262500853249e-11 2.792760219840e-11 3.855875602956e-11 2.070216169457e-11 1.563462894827e-10 1.328479985420e-10 1.609872745221e-10 1.604619717250e-10 1.595961036628e-10 1.015652849319e-10
24090	3.641547746907e-11 1.227180828083e-11 1.572276268185e-11 3.589561600611e-11 4.168811504216e-11 3.266129266270e-11 2.795253554461e-11 3.859384190753e-11 2.072423143244e-11 1.563999415898e-10 1.328851910252e-10 1.610553693356e-10 1.605269943403e-10 1.596710566668e-10 1.015704502044e-10
24100	3.644897263635e-11 1.227902920361e-11 1.573545086119e-11 3.593129265676e-11 4.173174504263e-11 3.269758730588e-11 2.797746837408e-11 3.862892356449e-11 2.074634351806e-11 1.564537448127e-10 1.329223764918e-10 1.611234525728e-10 1.605920152686e-10 1.597459302134e-10 1.015755881795e-10
24110	3.648248306758e-11 1.228625408495e-11 1.574811872134e-11 3.596702000889e-11 4.177540233655e-11 3.273389572512e-11 2.800239358357e-11 3.866396998734e-11 2.076849251299e-11 1.565076783028e-10 1.329594789530e-10 1.611915820165e-10 1.606570308336e-10 1.598208445636e-10 1.015809670337e-10
24120	3.651601963268e-11 1.229349178993e-11 1.576076852801e-11 3.600278607618e-11 4.181909245932e-11 3.277021901500e-11 2.802730287456e-11 3.869898280531e-11 2.079065835770e-11 1.565616515751e-10 1.329965077747e-10 1.612597503028e-10 1.607220216015e-10 1.598959038830e-10 1.015867817446e-10
24130	3.654959233822e-11 1.230074440319e-11 1.577341005174e-11 3.603856745717e-11 4.186281761918e-11 3.280656249652e-11 2.805219542034e-11 3.873399177837e-11 2.081282011809e-11 1.566155763962e-10 1.330335246630e-10 1.613279320344e-10 1.607869390467e-10 1.599711397764e-10 1.015929836196e-10
24140	3.658320369239e-11 1.230801093214e-11 1.578605236653e-11 3.607434614944e-11 4.190657300323e-11 3.284293677652e-11 2.807707967687e-11 3.876902685726e-11 2.083496906562e-11 1.566693777106e-10 1.330705574910e-10 1.613961551649e-10 1.608517366458e-10 1.600465345662e-10 1.015994183340e-10
24150	3.661684593061e-11 1.231529769448e-11 1.579869111258e-11 3.611012477143e-11 4.195034550649e-11 3.287935275059e-11 2.810196201976e-11 3.880410139153e-11 2.085710200258e-11 1.567230191239e-10 1.331075182703e-10 1.614644536331e-10 1.609164135529e-10 1.601220280321e-10 1.016060039405e-10
24160	3.665050495676e-11 1.232261311398e-11 1.581131682992e-11 3.614592104077e-11 4.199413190806e-11 3.291581202258e-11 2.812684679375e-11 3.883921733596e-11 2.087922643069e-11 1.567765576649e-10 1.331442988289e-10 1.615328220645e-10 1.609810592801e-10 1.601975704207e-10 1.016125864441e-10
24170	3.668416917142e-11 1.232995014324e-11 1.582392897557e-11 3.618174627497e-11 4.203793951780e-11 3.295230326157e-11 2.815174043383e-11 3.887437369349e-11 2.090135703117e-11 1.568300449355e-10 1.331808584243e-10 1.616011951986e-10 1.610458019457e-10 1.602730983711e-10 1.016189233309e-10
24180	3.671783087229e-11 1.233729650141e-11 1.583653941836e-11 3.621759462191e-11 4.208177683823e-11 3.298882064321e-11 2.817664596206e-11 3.890956007681e-11 2.092350144234e-11 1.568834689216e-10 1.332172995529e-10 1.616695103782e-10 1.611107306468e-10 1.603486001320e-10 1.016250031692e-10
24190	3.675148603741e-11 1.234463910298e-11 1.584916812752e-11 3.625345242111e-11 4.212563964380e-11 3.302537341279e-11 2.820156168514e-11 3.894475803344e-11 2.094565456503e-11 1.569367322687e-10 1.332537731667e-10 1.617377573007e-10 1.611758403846e-10 1.604241221230e-10 1.016311012896e-10
24200	3.678513781839e-11 1.235196761221e-11 1.586182705262e-11 3.628931219041e-11 4.216951511803e-11 3.306198051424e-11 2.822648732124e-11 3.897995339853e-11 2.096781100086e-11 1.569897515156e-10 1.332903711664e-10 1.618059904745e-10 1.612410530762e-10 1.604997362764e-10 1.016374471503e-10
24210	3.681879067481e-11 1.235927843363e-11 1.587450904113e-11 3.632518054205e-11 4.221340256772e-11 3.309864752089e-11 2.825142431037e-11 3.901515159399e-11 2.098996916445e-11 1.570424984446e-10 1.333270835833e-10 1.618742397832e-10 1.613062864829e-10 1.605754792482e-10 1.016439903422e-10
24220	3.685244710465e-11 1.236658039510e-11 1.588719562070e-11 3.636106541646e-11 4.225732161029e-11 3.313536070951e-11 2.827636932842e-11 3.905037185706e-11 2.101213405488e-11 1.570950272694e-10 1.333638487611e-10 1.619424614293e-10 1.613714743096e-10 1.606513116511e-10 1.016505516929e-10
24230	3.688611003569e-11 1.237388667489e-11 1.589987839130e-11 3.639697094280e-11 4.230129619835e-11 3.317209799321e-11 2.830131556690e-11 3.908562105089e-11 2.103430994232e-11 1.571474412912e-10 1.334006230512e-10 1.620105758686e-10 1.614365362600e-10 1.607271767506e-10 1.016570293877e-10
24240	3.691978426932e-11 1.238120990318e-11 1.591255864969e-11 3.643290721031e-11 4.234533300616e-11 3.320883871312e-11 2.832626115427e-11 3.912088797172e-11 2.105649383682e-11 1.571998117849e-10 1.334373872895e-10 1.620785330769e-10 1.615014201792e-10 1.608030802486e-10 1.016634806163e-10
24250	3.695347709521e-11 1.238855554387e-11 1.592524545962e-11 3.646888189198e-11 4.238941294268e-11 3.324557371659e-11 2.835120954749e-11 3.915616110802e-11 2.107867809936e-11 1.572521681195e-10 1.334741702429e-10 1.621464155448e-10 1.615661171161e-10 1.608790881833e-10 1.016700198063e-10
24260	3.698718745840e-11 1.239592789433e-11 1.593795086342e-11 3.650489422373e-11 4.243349889581e-11 3.328230389295e-11 2.837615878865e-11 3.919144381199e-11 2.110086445060e-11 1.573045025493e-10 1.335109682822e-10 1.622143606628e-10 1.616307046844e-10 1.609552385279e-10 1.016765721880e-10
24270	3.702091114261e-11 1.240332259681e-11 1.595068620013e-11 3.654094306905e-11 4.247755894433e-11 3.331903798465e-11 2.840110767342e-11 3.922674941459e-11 2.112306001639e-11 1.573567994676e-10 1.335477493861e-10 1.622824634727e-10 1.616953031849e-10 1.610315437707e-10 1.016829463606e-10
24280	3.705464672225e-11 1.241072004558e-11 1.596344893882e-11 3.657701736074e-11 4.252158969895e-11 3.335578766067e-11 2.842606519369e-11 3.926209874860e-11 2.114526036679e-11 1.574090052550e-10 1.335845385246e-10 1.623507135951e-10 1.617599931811e-10 1.611080146190e-10 1.016890719426e-10
24290	3.708839476232e-11 1.241810660427e-11 1.597622192231e-11 3.661310672039e-11 4.256561886047e-11 3.339256131232e-11 2.845104325635e-11 3.929750343736e-11 2.116744963606e-11 1.574611069066e-10 1.336213556353e-10 1.624189915523e-10 1.618247532100e-10 1.611846885870e-10 1.016951057186e-10
