34790	-2.478031542726e+00 5.629214254250e-02 6.043741548185e-01 -1.546735082827e+00 -4.051495147214e+00 -4.544042834979e+00 1.950859678964e+00 3.196004541769e+00 5.157010394543e+00 -6.498788466442e+00 -1.308312123490e+00 -5.638956091689e+00 -2.781825008414e+00 3.808369455812e+00 4.024338017868e+00
34800	-2.477904389627e+00 5.625502600006e-02 6.043908232298e-01 -1.546766474707e+00 -4.051571092338e+00 -4.544017212288e+00 1.950803433501e+00 3.195988417688e+00 5.157140440173e+00 -6.498718261616e+00 -1.308399227445e+00 -5.639050553779e+00 -2.781641121957e+00 3.807713375272e+00 4.023644363850e+00
34810	-2.477777173877e+00 5.621777666641e-02 6.044074348713e-01 -1.546797667090e+00 -4.051647173225e+00 -4.543991611474e+00 1.950747270574e+00 3.195972455244e+00 5.157270350011e+00 -6.498647996407e+00 -1.308486258456e+00 -5.639145281715e+00 -2.781456976513e+00 3.807056469182e+00 4.022951342577e+00
34820	-2.477649925169e+00 5.618041293348e-02 6.044239945210e-01 -1.546828663351e+00 -4.051723379948e+00 -4.543966026130e+00 1.950691180394e+00 3.195956658200e+00 5.157400113639e+00 -6.498577549817e+00 -1.308573226045e+00 -5.639240181354e+00 -2.781272501943e+00 3.806398716116e+00 4.022258899007e+00
34830	-2.477522655587e+00 5.614297427503e-02 6.044404987361e-01 -1.546859497115e+00 -4.051799704662e+00 -4.543940468962e+00 1.950635163508e+00 3.195941039641e+00 5.157529716743e+00 -6.498506846010e+00 -1.308660040162e+00 -5.639335088167e+00 -2.781087688259e+00 3.805740210713e+00 4.021566833766e+00
34840	-2.477395352921e+00 5.610550269261e-02 6.044569350367e-01 -1.546890204498e+00 -4.051876153350e+00 -4.543914955143e+00 1.950579215782e+00 3.195925610848e+00 5.157659152402e+00 -6.498435888754e+00 -1.308746557327e+00 -5.639429849182e+00 -2.780902581225e+00 3.805081089916e+00 4.020874989010e+00
34850	-2.477267999657e+00 5.606803905573e-02 6.044732862926e-01 -1.546920792040e+00 -4.051952739784e+00 -4.543889497070e+00 1.950523317152e+00 3.195910372076e+00 5.157788420258e+00 -6.498364727201e+00 -1.308832717880e+00 -5.639524394863e+00 -2.780717150219e+00 3.804421435073e+00 4.020183392171e+00
34860	-2.477140582634e+00 5.603060958620e-02 6.044895364256e-01 -1.546951239786e+00 -4.052029471866e+00 -4.543864106733e+00 1.950467453716e+00 3.195895321252e+00 5.157917515124e+00 -6.498293435779e+00 -1.308918598430e+00 -5.639618758606e+00 -2.780531280432e+00 3.803761243429e+00 4.019492165049e+00
34870	-2.477013081961e+00 5.599319804632e-02 6.045056790139e-01 -1.546981531373e+00 -4.052106350048e+00 -4.543838798349e+00 1.950411641072e+00 3.195880461637e+00 5.158046428482e+00 -6.498222107383e+00 -1.309004296574e+00 -5.639712995656e+00 -2.780344943998e+00 3.803100483156e+00 4.018801419011e+00
34880	-2.476885480238e+00 5.595577362261e-02 6.045217227526e-01 -1.547011671372e+00 -4.052183366684e+00 -4.543813589688e+00 1.950355901129e+00 3.195865798723e+00 5.158175156411e+00 -6.498150789272e+00 -1.309089836573e+00 -5.639807138354e+00 -2.780158260625e+00 3.802439157460e+00 4.018111254750e+00
34890	-2.476757803070e+00 5.591835162301e-02 6.045376840665e-01 -1.547041669870e+00 -4.052260507792e+00 -4.543788491328e+00 1.950300224246e+00 3.195851342233e+00 5.158303694300e+00 -6.498079406756e+00 -1.309175248267e+00 -5.639901227615e+00 -2.779971324721e+00 3.801777318128e+00 4.017421828113e+00
34900	-2.476630124358e+00 5.588098751469e-02 6.045535756245e-01 -1.547071516191e+00 -4.052337770754e+00 -4.543763491087e+00 1.950244579561e+00 3.195837103910e+00 5.158432032239e+00 -6.498007830286e+00 -1.309260646439e+00 -5.639995303675e+00 -2.779784080070e+00 3.801115041056e+00 4.016733305017e+00
34910	-2.476502507783e+00 5.584372166434e-02 6.045694019973e-01 -1.547101179578e+00 -4.052415179695e+00 -4.543738557454e+00 1.950188950153e+00 3.195823094329e+00 5.158560160086e+00 -6.497936033403e+00 -1.309346132693e+00 -5.640089331819e+00 -2.779596449360e+00 3.800452366077e+00 4.016045681434e+00
34920	-2.476374961095e+00 5.580656021782e-02 6.045851529225e-01 -1.547130634636e+00 -4.052492776356e+00 -4.543713659916e+00 1.950133340566e+00 3.195809329922e+00 5.158688072740e+00 -6.497864110858e+00 -1.309431665357e+00 -5.640183143545e+00 -2.779408505013e+00 3.799789229456e+00 4.015358763777e+00
34930	-2.476247459071e+00 5.576951021382e-02 6.046007991861e-01 -1.547159871228e+00 -4.052570591020e+00 -4.543688786133e+00 1.950077744936e+00 3.195795828941e+00 5.158815769115e+00 -6.497792152878e+00 -1.309517100919e+00 -5.640276525212e+00 -2.779220409576e+00 3.799125489638e+00 4.014672538831e+00
34940	-2.476119983370e+00 5.573258212670e-02 6.046163126515e-01 -1.547188882218e+00 -4.052648617341e+00 -4.543663945081e+00 1.950022141957e+00 3.195782592865e+00 5.158943247412e+00 -6.497720184647e+00 -1.309602354116e+00 -5.640369412394e+00 -2.779032229063e+00 3.798461042272e+00 4.013987339980e+00
34950	-2.475992523370e+00 5.569577106161e-02 6.046316889849e-01 -1.547217662353e+00 -4.052726819311e+00 -4.543639151940e+00 1.949966514601e+00 3.195769601532e+00 5.159070508222e+00 -6.497648243543e+00 -1.309687477077e+00 -5.640461912760e+00 -2.778843887251e+00 3.797795892388e+00 4.013303457159e+00
34960	-2.475865065506e+00 5.565906391575e-02 6.046469391519e-01 -1.547246220089e+00 -4.052805164832e+00 -4.543614407967e+00 1.949910854661e+00 3.195756835466e+00 5.159197556603e+00 -6.497576439513e+00 -1.309772576698e+00 -5.640554133839e+00 -2.778655261344e+00 3.797130132889e+00 4.012620878212e+00
34970	-2.475737606966e+00 5.562245270463e-02 6.046620660580e-01 -1.547274576238e+00 -4.052883643950e+00 -4.543589701264e+00 1.949855164768e+00 3.195744294315e+00 5.159324395029e+00 -6.497504859752e+00 -1.309857698846e+00 -5.640646078739e+00 -2.778466253198e+00 3.796463875449e+00 4.011939467267e+00
34980	-2.475610167897e+00 5.558594338022e-02 6.046770536576e-01 -1.547302752212e+00 -4.052962252888e+00 -4.543565023833e+00 1.949799458996e+00 3.195731997690e+00 5.159451021302e+00 -6.497433449928e+00 -1.309942822583e+00 -5.640737701272e+00 -2.778276812117e+00 3.795797176379e+00 4.011259048567e+00
34990	-2.475482776692e+00 5.554954508866e-02 6.046918720314e-01 -1.547330763889e+00 -4.053040971311e+00 -4.543540375874e+00 1.949743756571e+00 3.195719978659e+00 5.159577434897e+00 -6.497362074409e+00 -1.310027917412e+00 -5.640829035066e+00 -2.778086949652e+00 3.795130018707e+00 4.010579362200e+00
35000	-2.475355453494e+00 5.551325588251e-02 6.047064978118e-01 -1.547358622523e+00 -4.053119768372e+00 -4.543515751523e+00 1.949688065048e+00 3.195708260718e+00 5.159703641217e+00 -6.497290657726e+00 -1.310112948129e+00 -5.640920243237e+00 -2.777896720944e+00 3.794462387330e+00 4.009900283522e+00
35010	-2.475228210642e+00 5.547707252900e-02 6.047209338907e-01 -1.547386340144e+00 -4.053198633519e+00 -4.543491128866e+00 1.949632376590e+00 3.195696835617e+00 5.159829644986e+00 -6.497219215551e+00 -1.310197838939e+00 -5.641011480845e+00 -2.777706188833e+00 3.793794362417e+00 4.009221945491e+00
35020	-2.475101052757e+00 5.544100830139e-02 6.047352039177e-01 -1.547413928075e+00 -4.053277588103e+00 -4.543466484588e+00 1.949576680675e+00 3.195685671123e+00 5.159955444141e+00 -6.497147800291e+00 -1.310282488029e+00 -5.641102762814e+00 -2.777515417238e+00 3.793126106217e+00 4.008544525706e+00
35030	-2.474973972691e+00 5.540508285798e-02 6.047493262642e-01 -1.547441379975e+00 -4.053356659881e+00 -4.543441819377e+00 1.949520973149e+00 3.195674733774e+00 5.160081042373e+00 -6.497076438977e+00 -1.310366862997e+00 -5.641194041709e+00 -2.777324446735e+00 3.792457718702e+00 4.007868043080e+00
35040	-2.474846958815e+00 5.536929511124e-02 6.047632934444e-01 -1.547468663812e+00 -4.053435854655e+00 -4.543417158957e+00 1.949465257955e+00 3.195664011010e+00 5.160206456503e+00 -6.497005100927e+00 -1.310451078797e+00 -5.641285345764e+00 -2.777133220369e+00 3.791789128247e+00 4.007192402310e+00
35050	-2.474720005519e+00 5.533361298579e-02 6.047770830666e-01 -1.547495747608e+00 -4.053515154142e+00 -4.543392529604e+00 1.949409550206e+00 3.195653520853e+00 5.160331697623e+00 -6.496933731876e+00 -1.310535318766e+00 -5.641376782848e+00 -2.776941565863e+00 3.791120185168e+00 4.006517483349e+00
35060	-2.474593108488e+00 5.529800226825e-02 6.047906927523e-01 -1.547522634155e+00 -4.053594535250e+00 -4.543367943186e+00 1.949353860809e+00 3.195643286081e+00 5.160456760834e+00 -6.496862297260e+00 -1.310619650284e+00 -5.641468417034e+00 -2.776749319930e+00 3.790450834858e+00 4.005843191682e+00
35070	-2.474466252886e+00 5.526245718984e-02 6.048041499675e-01 -1.547549363491e+00 -4.053673990068e+00 -4.543343405962e+00 1.949298180726e+00 3.195633307399e+00 5.160581639843e+00 -6.496790769316e+00 -1.310703969694e+00 -5.641560150861e+00 -2.776556485428e+00 3.789781121457e+00 4.005169514144e+00
35080	-2.474339416841e+00 5.522699303414e-02 6.048174842628e-01 -1.547575982679e+00 -4.053753526076e+00 -4.543318928927e+00 1.949242494979e+00 3.195623570032e+00 5.160706340569e+00 -6.496719103802e+00 -1.310788152644e+00 -5.641651776266e+00 -2.776363227768e+00 3.789111051503e+00 4.004496538784e+00
35090	-2.474212593307e+00 5.519162026409e-02 6.048307078225e-01 -1.547602511996e+00 -4.053833154470e+00 -4.543294519026e+00 1.949186801057e+00 3.195614059955e+00 5.160830873705e+00 -6.496647254260e+00 -1.310872210015e+00 -5.641743147004e+00 -2.776169695174e+00 3.788440545430e+00 4.003824452703e+00
35100	-2.474085803358e+00 5.515633895698e-02 6.048438226895e-01 -1.547628935480e+00 -4.053912891144e+00 -4.543270164030e+00 1.949131113061e+00 3.195604766026e+00 5.160955239599e+00 -6.496575223279e+00 -1.310956255036e+00 -5.641834247724e+00 -2.775975878534e+00 3.787769525578e+00 4.003153407603e+00
35110	-2.473959075346e+00 5.512115196797e-02 6.048568289697e-01 -1.547655226535e+00 -4.053992759107e+00 -4.543245840177e+00 1.949075453976e+00 3.195595666318e+00 5.161079437565e+00 -6.496503109268e+00 -1.311040341536e+00 -5.641925110532e+00 -2.775781680338e+00 3.787097982073e+00 4.002483384022e+00
35120	-2.473832411804e+00 5.508605868410e-02 6.048697247868e-01 -1.547681378133e+00 -4.054072772626e+00 -4.543221538999e+00 1.949019839313e+00 3.195586734257e+00 5.161203478759e+00 -6.496431053891e+00 -1.311124403662e+00 -5.642015719870e+00 -2.775587073432e+00 3.786425921598e+00 4.001814346749e+00
35130	-2.473705793000e+00 5.505104722218e-02 6.048825076314e-01 -1.547707399270e+00 -4.054152923135e+00 -4.543197277921e+00 1.948964261302e+00 3.195577974257e+00 5.161327371477e+00 -6.496359088263e+00 -1.311208373113e+00 -5.642106038998e+00 -2.775392113013e+00 3.785753301125e+00 4.001146408249e+00
35140	-2.473579214031e+00 5.501610027110e-02 6.048951774239e-01 -1.547733296076e+00 -4.054233184227e+00 -4.543173082528e+00 1.948908710809e+00 3.195569428675e+00 5.161451105888e+00 -6.496287048442e+00 -1.311292288171e+00 -5.642196127857e+00 -2.775196807043e+00 3.785080066300e+00 4.000479573673e+00
35150	-2.473452693166e+00 5.498120900835e-02 6.049077382011e-01 -1.547759074156e+00 -4.054313522513e+00 -4.543148967156e+00 1.948853194537e+00 3.195561133623e+00 5.161574665939e+00 -6.496214689181e+00 -1.311376249548e+00 -5.642286145427e+00 -2.775001089359e+00 3.784406234846e+00 3.999813606193e+00
35160	-2.473326230879e+00 5.494636103710e-02 6.049201998271e-01 -1.547784751198e+00 -4.054393907776e+00 -4.543124935106e+00 1.948797720274e+00 3.195553081718e+00 5.161698049621e+00 -6.496141880058e+00 -1.311460305386e+00 -5.642376204135e+00 -2.774804973359e+00 3.783731895991e+00 3.999148382254e+00
35170	-2.473199787187e+00 5.491152608468e-02 6.049325679389e-01 -1.547810350507e+00 -4.054474327712e+00 -4.543100986546e+00 1.948742288261e+00 3.195545247602e+00 5.161821263526e+00 -6.496068634823e+00 -1.311544406807e+00 -5.642466290008e+00 -2.774608639478e+00 3.783057107139e+00 3.998484119580e+00
35180	-2.473073319009e+00 5.487668259543e-02 6.049448160030e-01 -1.547835875648e+00 -4.054554795579e+00 -4.543077117278e+00 1.948686901565e+00 3.195537641230e+00 5.161944303415e+00 -6.495994966669e+00 -1.311628473879e+00 -5.642556319567e+00 -2.774412286853e+00 3.782381798746e+00 3.997821046813e+00
35190	-2.472946815031e+00 5.484182742961e-02 6.049568861332e-01 -1.547861300063e+00 -4.054635334315e+00 -4.543053315298e+00 1.948631574604e+00 3.195530301161e+00 5.162067160106e+00 -6.495920864340e+00 -1.311712473433e+00 -5.642646241392e+00 -2.774215944569e+00 3.781705826235e+00 3.997159105396e+00
35200	-2.472820278751e+00 5.480694542606e-02 6.049687458791e-01 -1.547886599206e+00 -4.054715954121e+00 -4.543029562101e+00 1.948576324263e+00 3.195523233874e+00 5.162189841750e+00 -6.495846443941e+00 -1.311796384083e+00 -5.642736082686e+00 -2.774019482909e+00 3.781029131504e+00 3.996498088463e+00
35210	-2.472693705692e+00 5.477199350136e-02 6.049804184963e-01 -1.547911788156e+00 -4.054796652406e+00 -4.543005833285e+00 1.948521169754e+00 3.195516408101e+00 5.162312365412e+00 -6.495771956168e+00 -1.311880118277e+00 -5.642825869626e+00 -2.773822764259e+00 3.780351807960e+00 3.995837791673e+00
35220	-2.472567093035e+00 5.473694103197e-02 6.049919318902e-01 -1.547936907066e+00 -4.054877425159e+00 -4.542982106314e+00 1.948466124998e+00 3.195509814301e+00 5.162434731626e+00 -6.495697572981e+00 -1.311963568310e+00 -5.642915540994e+00 -2.773625739030e+00 3.779673993864e+00 3.995178075107e+00
35230	-2.472440451660e+00 5.470180177426e-02 6.050032798115e-01 -1.547961977831e+00 -4.054958264364e+00 -4.542958378904e+00 1.948411180320e+00 3.195503480115e+00 5.162556928044e+00 -6.495623250718e+00 -1.312046731851e+00 -5.643005001314e+00 -2.773428443867e+00 3.778995740484e+00 3.994518981363e+00
35240	-2.472313796954e+00 5.466660865679e-02 6.050144560483e-01 -1.547986992599e+00 -4.055039152502e+00 -4.542934673472e+00 1.948356304191e+00 3.195497425044e+00 5.162678948301e+00 -6.495548815269e+00 -1.312129735273e+00 -5.643094198726e+00 -2.773230969700e+00 3.778317007082e+00 3.993860741763e+00
35250	-2.472187138934e+00 5.463137670547e-02 6.050254816972e-01 -1.548011933726e+00 -4.055120076310e+00 -4.542911016449e+00 1.948301477210e+00 3.195491635946e+00 5.162800797205e+00 -6.495474120599e+00 -1.312212721476e+00 -5.643183114335e+00 -2.773033408058e+00 3.777637762590e+00 3.993203480902e+00
35260	-2.472060486510e+00 5.459611970931e-02 6.050363797903e-01 -1.548036795123e+00 -4.055201045518e+00 -4.542887415538e+00 1.948246699928e+00 3.195486099566e+00 5.162922476976e+00 -6.495399123075e+00 -1.312295745197e+00 -5.643271739828e+00 -2.772835767759e+00 3.776958044364e+00 3.992547089522e+00
35270	-2.471933848792e+00 5.456086987064e-02 6.050471540851e-01 -1.548061589073e+00 -4.055282085634e+00 -4.542863858546e+00 1.948191973289e+00 3.195480834643e+00 5.163043973807e+00 -6.495323863622e+00 -1.312378808547e+00 -5.643360090515e+00 -2.772637944094e+00 3.776277919789e+00 3.991891419982e+00
35280	-2.471807226105e+00 5.452564276068e-02 6.050578007675e-01 -1.548086329214e+00 -4.055363212214e+00 -4.542840332846e+00 1.948137308485e+00 3.195475870839e+00 5.163165265315e+00 -6.495248423273e+00 -1.312461963627e+00 -5.643448215646e+00 -2.772439784773e+00 3.775597453204e+00 3.991236323421e+00
35290	-2.471680610361e+00 5.449043052049e-02 6.050683157008e-01 -1.548111011042e+00 -4.055444421811e+00 -4.542816837973e+00 1.948082732241e+00 3.195471216371e+00 5.163286335523e+00 -6.495172889742e+00 -1.312545290466e+00 -5.643536184993e+00 -2.772241164660e+00 3.774916711885e+00 3.990581522788e+00
35300	-2.471553996838e+00 5.445522797277e-02 6.050786835556e-01 -1.548135619640e+00 -4.055525704105e+00 -4.542793373573e+00 1.948028267463e+00 3.195466867760e+00 5.163407173797e+00 -6.495097354674e+00 -1.312628770235e+00 -5.643624060891e+00 -2.772042019437e+00 3.774235741821e+00 3.989926772633e+00
35310	-2.471427386528e+00 5.442003850149e-02 6.050888860723e-01 -1.548160144425e+00 -4.055607053007e+00 -4.542769930934e+00 1.947973909827e+00 3.195462832853e+00 5.163527762124e+00 -6.495021919345e+00 -1.312712263307e+00 -5.643711855650e+00 -2.771842359694e+00 3.773554519242e+00 3.989272229171e+00
35320	-2.471300779316e+00 5.438484698012e-02 6.050989356710e-01 -1.548184576491e+00 -4.055688467282e+00 -4.542746511986e+00 1.947919639379e+00 3.195459117939e+00 5.163648078438e+00 -6.494946635439e+00 -1.312795643051e+00 -5.643799482519e+00 -2.771642235650e+00 3.772872940222e+00 3.988618410174e+00
35330	-2.471174171184e+00 5.434961687671e-02 6.051088778007e-01 -1.548208903807e+00 -4.055769944315e+00 -4.542723146170e+00 1.947865444378e+00 3.195455713017e+00 5.163768113611e+00 -6.494871433412e+00 -1.312878913935e+00 -5.643886784862e+00 -2.771441665641e+00 3.772190878139e+00 3.987965711586e+00
35340	-2.471047553221e+00 5.431432367626e-02 6.051187518413e-01 -1.548233115021e+00 -4.055851476889e+00 -4.542699876228e+00 1.947811320702e+00 3.195452604052e+00 5.163887874952e+00 -6.494796184730e+00 -1.312962161799e+00 -5.643973663518e+00 -2.771240623588e+00 3.771508274950e+00 3.987314144720e+00
35350	-2.470920913792e+00 5.427896084440e-02 6.051285721096e-01 -1.548257207622e+00 -4.055933060111e+00 -4.542676726550e+00 1.947757263336e+00 3.195449780180e+00 5.164007372238e+00 -6.494720831311e+00 -1.313045401669e+00 -5.644060137045e+00 -2.771039089783e+00 3.770825158234e+00 3.986663662620e+00
35360	-2.470794247439e+00 5.424352318979e-02 6.051383394029e-01 -1.548281195807e+00 -4.056014696962e+00 -4.542653684505e+00 1.947703269184e+00 3.195447228083e+00 5.164126610830e+00 -6.494645405693e+00 -1.313128532349e+00 -5.644146262798e+00 -2.770837099506e+00 3.770141559539e+00 3.986014421951e+00
35370	-2.470667556286e+00 5.420800238312e-02 6.051480464253e-01 -1.548305104703e+00 -4.056096394323e+00 -4.542630715025e+00 1.947649353521e+00 3.195444935803e+00 5.164245598869e+00 -6.494569974717e+00 -1.313211448686e+00 -5.644232043126e+00 -2.770634769374e+00 3.769457456916e+00 3.985366470954e+00
35380	-2.470540840394e+00 5.417241044005e-02 6.051576785714e-01 -1.548328950036e+00 -4.056178161519e+00 -4.542607790871e+00 1.947595541768e+00 3.195442902403e+00 5.164364345122e+00 -6.494494607862e+00 -1.313294151876e+00 -5.644317391083e+00 -2.770432262575e+00 3.768772809085e+00 3.984719471706e+00
35390	-2.470414094798e+00 5.413677654881e-02 6.051672229135e-01 -1.548352727465e+00 -4.056260011575e+00 -4.542584900536e+00 1.947541840441e+00 3.195441127337e+00 5.164482852515e+00 -6.494419351787e+00 -1.313376753825e+00 -5.644402184857e+00 -2.770229665263e+00 3.768087627760e+00 3.984073105553e+00
35400	-2.470287317159e+00 5.410111005569e-02 6.051766800101e-01 -1.548376427020e+00 -4.056341952414e+00 -4.542562039427e+00 1.947488236462e+00 3.195439592565e+00 5.164601124820e+00 -6.494344190273e+00 -1.313459393735e+00 -5.644486402438e+00 -2.770026890703e+00 3.767402010305e+00 3.983427427053e+00
35410	-2.470160510957e+00 5.406539091157e-02 6.051860698277e-01 -1.548400056902e+00 -4.056423973754e+00 -4.542539215311e+00 1.947434727603e+00 3.195438263189e+00 5.164719178358e+00 -6.494269019443e+00 -1.313542120380e+00 -5.644570179146e+00 -2.769823751830e+00 3.766716071970e+00 3.982782516118e+00
35420	-2.470033673795e+00 5.402959761216e-02 6.051954209112e-01 -1.548423645473e+00 -4.056506046821e+00 -4.542516460180e+00 1.947381324239e+00 3.195437115269e+00 5.164837034301e+00 -6.494193680086e+00 -1.313624847126e+00 -5.644653719146e+00 -2.769620133585e+00 3.766029831766e+00 3.982138244933e+00
35430	-2.469906785812e+00 5.399372977434e-02 6.052047551627e-01 -1.548447211485e+00 -4.056588145440e+00 -4.542493818355e+00 1.947328018781e+00 3.195436152544e+00 5.164954698076e+00 -6.494118054056e+00 -1.313707451627e+00 -5.644737191779e+00 -2.769416054431e+00 3.765343219462e+00 3.981494567501e+00
35440	-2.469779821219e+00 5.395779474028e-02 6.052140893866e-01 -1.548470736777e+00 -4.056670275462e+00 -4.542471311800e+00 1.947274790207e+00 3.195435373029e+00 5.165072164595e+00 -6.494042133355e+00 -1.313789908064e+00 -5.644820680137e+00 -2.769211577340e+00 3.764656207177e+00 3.980851582334e+00
35450	-2.469652764357e+00 5.392178826967e-02 6.052234378534e-01 -1.548494181798e+00 -4.056752476738e+00 -4.542448921698e+00 1.947221630833e+00 3.195434754578e+00 5.165189435547e+00 -6.493965995647e+00 -1.313872270008e+00 -5.644904176615e+00 -2.769006748589e+00 3.763968865353e+00 3.980209221384e+00
35460	-2.469525604383e+00 5.388569638457e-02 6.052328029585e-01 -1.548517525770e+00 -4.056834786792e+00 -4.542426610023e+00 1.947168542180e+00 3.195434292251e+00 5.165306515852e+00 -6.493889752648e+00 -1.313954527702e+00 -5.644987645119e+00 -2.768801631053e+00 3.763281268224e+00 3.979567251015e+00
35470	-2.469398336879e+00 5.384951446772e-02 6.052421704182e-01 -1.548540774686e+00 -4.056917209151e+00 -4.542404347388e+00 1.947115521112e+00 3.195434009217e+00 5.165423402574e+00 -6.493813507876e+00 -1.314036573412e+00 -5.645071100143e+00 -2.768596302122e+00 3.762593394182e+00 3.978925536835e+00
35480	-2.469270986240e+00 5.381325626295e-02 6.052515164633e-01 -1.548563931053e+00 -4.056999724959e+00 -4.542382115055e+00 1.947062564492e+00 3.195433924483e+00 5.165540089064e+00 -6.493737307563e+00 -1.314118348791e+00 -5.645154597585e+00 -2.768390789287e+00 3.761905161427e+00 3.978284153044e+00
35490	-2.469143602987e+00 5.377694377304e-02 6.052608227901e-01 -1.548586977778e+00 -4.057082327165e+00 -4.542359903385e+00 1.947009676481e+00 3.195434041821e+00 5.165656572543e+00 -6.493661139079e+00 -1.314199943156e+00 -5.645238116165e+00 -2.768185051607e+00 3.761216546487e+00 3.977643226042e+00
35500	-2.469016227888e+00 5.374059627351e-02 6.052700920718e-01 -1.548609898497e+00 -4.057165030772e+00 -4.542337719520e+00 1.946956864138e+00 3.195434362720e+00 5.165772850082e+00 -6.493584975977e+00 -1.314281508365e+00 -5.645321475108e+00 -2.767979016852e+00 3.760527610825e+00 3.977002776381e+00
35510	-2.468888874513e+00 5.370422075633e-02 6.052793470744e-01 -1.548632696041e+00 -4.057247853000e+00 -4.542315580557e+00 1.946904130970e+00 3.195434886230e+00 5.165888915558e+00 -6.493508780507e+00 -1.314363154264e+00 -5.645404458004e+00 -2.767772607693e+00 3.759838407142e+00 3.976362832180e+00
35520	-2.468761542169e+00 5.366779576496e-02 6.052886139134e-01 -1.548655382610e+00 -4.057330795052e+00 -4.542293496826e+00 1.946851482383e+00 3.195435607024e+00 5.166004762250e+00 -6.493432491425e+00 -1.314444944067e+00 -5.645487023699e+00 -2.767565761840e+00 3.759148922791e+00 3.975723607860e+00
35530	-2.468634221154e+00 5.363128781217e-02 6.052979093187e-01 -1.548677965198e+00 -4.057413840029e+00 -4.542271473934e+00 1.946798927315e+00 3.195436510697e+00 5.166120389169e+00 -6.493356074212e+00 -1.314526915141e+00 -5.645569308791e+00 -2.767358482376e+00 3.758459139755e+00 3.975085342293e+00
35540	-2.468506882418e+00 5.359468667777e-02 6.053072383448e-01 -1.548700447146e+00 -4.057496961172e+00 -4.542249527579e+00 1.946746471321e+00 3.195437572430e+00 5.166235798082e+00 -6.493279558805e+00 -1.314609070633e+00 -5.645651427249e+00 -2.767150863157e+00 3.757769111810e+00 3.974448025617e+00
35550	-2.468379486164e+00 5.355799869906e-02 6.053165974279e-01 -1.548722832171e+00 -4.057580136844e+00 -4.542227683536e+00 1.946694113008e+00 3.195438769588e+00 5.166350987765e+00 -6.493202971063e+00 -1.314691371271e+00 -5.645733354312e+00 -2.766943001574e+00 3.757078935830e+00 3.973811517802e+00
35560	-2.468252014716e+00 5.352124368015e-02 6.053259725991e-01 -1.548745117658e+00 -4.057663361889e+00 -4.542205960451e+00 1.946641836621e+00 3.195440092682e+00 5.166465960532e+00 -6.493126243195e+00 -1.314773736852e+00 -5.645815010962e+00 -2.766734890604e+00 3.756388618696e+00 3.973175753704e+00
35570	-2.468124478468e+00 5.348446413757e-02 6.053353321058e-01 -1.548767289513e+00 -4.057746647394e+00 -4.542184360865e+00 1.946589615732e+00 3.195441564644e+00 5.166580714088e+00 -6.493049244556e+00 -1.314856033067e+00 -5.645896376688e+00 -2.766526465357e+00 3.755698008377e+00 3.972540707890e+00
35580	-2.467996878450e+00 5.344769605699e-02 6.053446368115e-01 -1.548789330427e+00 -4.057830015485e+00 -4.542162884416e+00 1.946537435463e+00 3.195443235312e+00 5.166695231041e+00 -6.492971892435e+00 -1.314938076844e+00 -5.645977478507e+00 -2.766317722352e+00 3.755006925439e+00 3.971906339030e+00
35590	-2.467869189309e+00 5.341092681522e-02 6.053538654962e-01 -1.548811226800e+00 -4.057913491784e+00 -4.542141536933e+00 1.946485307391e+00 3.195445134149e+00 5.166809495936e+00 -6.492894180816e+00 -1.315019732988e+00 -5.646058338159e+00 -2.766108708657e+00 3.754315335383e+00 3.971272633626e+00
35600	-2.467741387514e+00 5.337411016873e-02 6.053630154238e-01 -1.548832964656e+00 -4.057997095890e+00 -4.542120317048e+00 1.946433258037e+00 3.195447253533e+00 5.166923512166e+00 -6.492816117022e+00 -1.315101024648e+00 -5.646138986520e+00 -2.765899436392e+00 3.753623338102e+00 3.970639534881e+00
35610	-2.467613464049e+00 5.333721362696e-02 6.053720873334e-01 -1.548854533447e+00 -4.058080836210e+00 -4.542099212149e+00 1.946381300376e+00 3.195449581887e+00 5.167037292487e+00 -6.492737693976e+00 -1.315182090399e+00 -5.646219469454e+00 -2.765689883575e+00 3.752931045778e+00 3.970006910457e+00
35620	-2.467485404872e+00 5.330021848986e-02 6.053810906650e-01 -1.548875937602e+00 -4.058164710905e+00 -4.542078216891e+00 1.946329427886e+00 3.195452117181e+00 5.167150847021e+00 -6.492658926497e+00 -1.315263050082e+00 -5.646299784873e+00 -2.765480049678e+00 3.752238523401e+00 3.969374704631e+00
35630	-2.467357190580e+00 5.326309034805e-02 6.053900496007e-01 -1.548897189609e+00 -4.058248716643e+00 -4.542057336127e+00 1.946277641260e+00 3.195454845640e+00 5.167264189770e+00 -6.492579881160e+00 -1.315343975303e+00 -5.646379846356e+00 -2.765269956530e+00 3.751545793383e+00 3.968742957022e+00
35640	-2.467228824737e+00 5.322579131464e-02 6.053989856211e-01 -1.548918291020e+00 -4.058332858533e+00 -4.542036564907e+00 1.946225963138e+00 3.195457743235e+00 5.167377342953e+00 -6.492500657425e+00 -1.315424943834e+00 -5.646459531850e+00 -2.765059590863e+00 3.750852834196e+00 3.968111563264e+00
