8690	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.043666230910e+00 3.578524632762e+00
8700	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.043601030293e+00 3.578640228498e+00
8710	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.043536082885e+00 3.578755475773e+00
8720	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.043470144697e+00 3.578871859168e+00
8730	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.043402134346e+00 3.578990818941e+00
8740	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.043332893664e+00 3.579111856190e+00
8750	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.043264319289e+00 3.579233066422e+00
8760	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.043197104140e+00 3.579353400498e+00
8770	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.043129977434e+00 3.579473629058e+00
8780	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.043061134921e+00 3.579595161472e+00
8790	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.042990092540e+00 3.579718355178e+00
8800	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.042917644299e+00 3.579842288588e+00
8810	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.042844556156e+00 3.579965954292e+00
8820	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.042770530507e+00 3.580089570239e+00
8830	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.042694412898e+00 3.580214416206e+00
8840	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.042615777388e+00 3.580341181885e+00
8850	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.042535932610e+00 3.580468907308e+00
8860	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.042456480023e+00 3.580596267655e+00
8870	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.042377283557e+00 3.580723518293e+00
8880	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.042296476151e+00 3.580852411042e+00
8890	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.042212565102e+00 3.580984015211e+00
8900	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.042126140243e+00 3.581117287627e+00
8910	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.042038889077e+00 3.581250416621e+00
8920	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.041951452819e+00 3.581382980358e+00
8930	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.041862836963e+00 3.581516274735e+00
8940	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.041771797564e+00 3.581651742515e+00
8950	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.041678453696e+00 3.581789402488e+00
8960	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.041584156294e+00 3.581927986375e+00
8970	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.041489655620e+00 3.582066722665e+00
8980	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.041393847839e+00 3.582206604228e+00
8990	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.041294868942e+00 3.582349382799e+00
9000	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.041192613823e+00 3.582495155828e+00
9010	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.041089073568e+00 3.582641936257e+00
9020	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.040985832921e+00 3.582788037273e+00
9030	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.040882231162e+00 3.582933987814e+00
9040	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.040776356336e+00 3.583081603091e+00
9050	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.040667593336e+00 3.583231568865e+00
9060	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.040557460330e+00 3.583382706323e+00
9070	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.040447755282e+00 3.583533584812e+00
9080	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.040338663214e+00 3.583684205659e+00
9090	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.040228876367e+00 3.583835903366e+00
9100	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.040117387416e+00 3.583989601214e+00
9110	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.040005147604e+00 3.584144239305e+00
9120	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.039894244586e+00 3.584297639691e+00
9130	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.039785391478e+00 3.584449080759e+00
9140	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.039677107036e+00 3.584600214375e+00
9150	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.039567475873e+00 3.584753122689e+00
9160	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.039456519582e+00 3.584907681195e+00
9170	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.039345983438e+00 3.585061857856e+00
9180	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.039236917689e+00 3.585214422531e+00
9190	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.039128454257e+00 3.585366311721e+00
9200	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.039018856992e+00 3.585519418186e+00
9210	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.038907364630e+00 3.585674479518e+00
9220	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.038794746550e+00 3.585830464275e+00
9230	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.038682152914e+00 3.585985886877e+00
9240	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.038569456936e+00 3.586140711257e+00
9250	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.038455369363e+00 3.586296377770e+00
9260	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.038339292403e+00 3.586453826231e+00
9270	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.038222613205e+00 3.586611966818e+00
9280	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.038107418054e+00 3.586768869910e+00
9290	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.037994032513e+00 3.586924241835e+00
9300	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.037880620430e+00 3.587079850535e+00
9310	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.037765403362e+00 3.587237368143e+00
9320	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.037648783282e+00 3.587396413669e+00
9330	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.037532673222e+00 3.587555282997e+00
9340	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.037418249174e+00 3.587712820031e+00
9350	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.037304793393e+00 3.587869359542e+00
9360	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.037190469585e+00 3.588026275817e+00
9370	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.037073916847e+00 3.588184686703e+00
9380	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.036955284421e+00 3.588344532631e+00
9390	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.036835430442e+00 3.588505191564e+00
9400	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.036714650525e+00 3.588666545488e+00
9410	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.036592848719e+00 3.588828897896e+00
9420	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.036470455821e+00 3.588991932592e+00
9430	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.036348318007e+00 3.589154712081e+00
9440	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.036226783474e+00 3.589316890210e+00
9450	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.036105224323e+00 3.589479304968e+00
9460	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.035982935376e+00 3.589642884702e+00
9470	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.035860297988e+00 3.589807364057e+00
9480	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.035738286431e+00 3.589971684407e+00
9490	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.035617204277e+00 3.590135305352e+00
9500	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.035496250446e+00 3.590298836156e+00
9510	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.035374093936e+00 3.590463560137e+00
9520	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.035250115288e+00 3.590630183147e+00
9530	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.035125211346e+00 3.590797914461e+00
9540	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.035000984601e+00 3.590965224040e+00
9550	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 3.034878086682e+00 3.591131589843e+00
