4220	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.885571762776e-01 1.165815856008e+00
4230	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.883803459552e-01 1.165911363651e+00
4240	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.881978595255e-01 1.166005282257e+00
4250	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.880156788737e-01 1.166103252512e+00
4260	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.878410168891e-01 1.166205402851e+00
4270	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.876725779711e-01 1.166316566929e+00
4280	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.875055133681e-01 1.166405151270e+00
4290	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.873331211782e-01 1.166481426687e+00
4300	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.871543965994e-01 1.166558282024e+00
4310	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.869726640698e-01 1.166630840156e+00
4320	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.868035951778e-01 1.166710441752e+00
4330	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.866196203853e-01 1.166794666307e+00
4340	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.864280569568e-01 1.166889311498e+00
4350	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.862269064863e-01 1.166971820759e+00
4360	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.860184582328e-01 1.167078168657e+00
4370	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.858077567472e-01 1.167185936881e+00
4380	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.855707841242e-01 1.167305822300e+00
4390	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.853469620441e-01 1.167393521718e+00
4400	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.851112248385e-01 1.167493539891e+00
4410	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.848674597713e-01 1.167604340601e+00
4420	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.846293876656e-01 1.167709534323e+00
4430	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.843981974575e-01 1.167806661569e+00
4440	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.841581100082e-01 1.167909617564e+00
4450	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.839215737526e-01 1.168006553509e+00
4460	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.836581450352e-01 1.168084109548e+00
4470	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.834005825890e-01 1.168156693879e+00
4480	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.831359818001e-01 1.168210594294e+00
4490	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.828536486601e-01 1.168255795991e+00
4500	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.825738201553e-01 1.168306406347e+00
4510	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.822959390328e-01 1.168355133337e+00
4520	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.820062954418e-01 1.168401753725e+00
4530	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.817229993819e-01 1.168447573412e+00
4540	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.814498227025e-01 1.168492469775e+00
4550	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.811635808584e-01 1.168548155620e+00
4560	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.808626212273e-01 1.168605371838e+00
4570	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.805752229345e-01 1.168624221068e+00
4580	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.802525819858e-01 1.168629360041e+00
4590	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.799258625566e-01 1.168638438583e+00
4600	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.795719765640e-01 1.168651894257e+00
4610	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.792270924180e-01 1.168660098359e+00
4620	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.788660578336e-01 1.168671413284e+00
4630	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.785177025548e-01 1.168675619229e+00
4640	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.781686912049e-01 1.168682193876e+00
4650	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.778046719004e-01 1.168686800347e+00
4660	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.774426969300e-01 1.168701488374e+00
4670	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.770750344203e-01 1.168737498797e+00
4680	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.767079904626e-01 1.168799736358e+00
4690	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.763299641555e-01 1.168851797503e+00
4700	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.759454189818e-01 1.168910656278e+00
4710	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.755751170561e-01 1.168972884805e+00
4720	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.752182394316e-01 1.169025328416e+00
4730	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.748471199653e-01 1.169082045004e+00
4740	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.744556466881e-01 1.169142841704e+00
4750	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.740604606334e-01 1.169191145107e+00
4760	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.736336954201e-01 1.169233172750e+00
4770	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.732189030623e-01 1.169273447441e+00
4780	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.728170211310e-01 1.169318154386e+00
4790	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.724124110140e-01 1.169348854204e+00
4800	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.720004087785e-01 1.169392676824e+00
4810	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.716157504975e-01 1.169450624466e+00
4820	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.712391266725e-01 1.169510197796e+00
4830	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.708714725317e-01 1.169576069717e+00
4840	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.705133018252e-01 1.169643581740e+00
4850	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.701692471145e-01 1.169710930407e+00
4860	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.698175894869e-01 1.169772658624e+00
4870	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.694756840623e-01 1.169840503510e+00
4880	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.691326816093e-01 1.169907296758e+00
4890	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.687881243612e-01 1.169970515539e+00
4900	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.684522180888e-01 1.170029630051e+00
4910	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.681312712338e-01 1.170097692656e+00
4920	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.677890538698e-01 1.170152561378e+00
4930	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.674459607551e-01 1.170234953312e+00
4940	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.670824319096e-01 1.170318223728e+00
4950	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.667302391167e-01 1.170400531178e+00
4960	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.663558144198e-01 1.170470311242e+00
4970	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.659574507975e-01 1.170540968976e+00
4980	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.655603224992e-01 1.170615880417e+00
4990	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.651568162494e-01 1.170676502742e+00
5000	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.647567281823e-01 1.170749446666e+00
5010	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.643517189955e-01 1.170828816137e+00
5020	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.639297939088e-01 1.170904211759e+00
5030	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.635227922721e-01 1.170983035339e+00
5040	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.631180116517e-01 1.171053720200e+00
5050	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.627174841585e-01 1.171129360716e+00
5060	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.623169113509e-01 1.171209353994e+00
5070	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.619142326005e-01 1.171282578196e+00
5080	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 9.615040615231e-01 1.171349020722e+00
