1760	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.044940058488e+00 3.699978228660e+00
1770	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.043727398907e+00 3.701216110466e+00
1780	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.042503602060e+00 3.702466653653e+00
1790	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.041270256059e+00 3.703728976327e+00
1800	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.040032023307e+00 3.705000138097e+00
1810	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.038790920529e+00 3.706279115711e+00
1820	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.037544351504e+00 3.707567891600e+00
1830	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.036289066965e+00 3.708868296196e+00
1840	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.035025246502e+00 3.710179063820e+00
1850	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.033756060760e+00 3.711497025553e+00
1860	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.032484191907e+00 3.712820287566e+00
1870	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.031209527556e+00 3.714149341982e+00
1880	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.029929653110e+00 3.715485631558e+00
1890	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.028641814326e+00 3.716829815745e+00
1900	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.027344651963e+00 3.718181359085e+00
1910	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.026038774160e+00 3.719538982860e+00
1920	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.024725546594e+00 3.720901659219e+00
1930	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.023405708159e+00 3.722269264268e+00
1940	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.022079049626e+00 3.723642390664e+00
1950	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.020744494685e+00 3.725021968554e+00
1960	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.019400598719e+00 3.726408899767e+00
1970	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.018046034422e+00 3.727804119939e+00
1980	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.016680114513e+00 3.729208493498e+00
1990	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.015303867474e+00 3.730622149538e+00
2000	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.013920737515e+00 3.732043862626e+00
2010	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.012535541248e+00 3.733470967853e+00
2020	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.011151808456e+00 3.734900696256e+00
2030	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.009769723023e+00 3.736332428897e+00
2040	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.008386452255e+00 3.737768429561e+00
2050	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.006998525153e+00 3.739211902423e+00
2060	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.005604206632e+00 3.740664398929e+00
2070	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.004204328391e+00 3.742125192932e+00
2080	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.002801087563e+00 3.743592931597e+00
2090	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.001395472510e+00 3.745067515595e+00
2100	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 2.999986258117e+00 3.746549836641e+00
2110	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 2.998571261782e+00 3.748040255573e+00
2120	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 2.997148750929e+00 3.749538269426e+00
2130	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 2.995718096990e+00 3.751043280955e+00
2140	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 2.994279699763e+00 3.752555122374e+00
2150	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 2.992834700682e+00 3.754073506035e+00
2160	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 2.991384790258e+00 3.755597080464e+00
2170	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 2.989931355856e+00 3.757123949723e+00
2180	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 2.988474347327e+00 3.758653261255e+00
2190	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 2.987012436948e+00 3.760185913739e+00
2200	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 2.985544488093e+00 3.761723592561e+00
2210	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 2.984070427121e+00 3.763267090656e+00
2220	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 2.982589949589e+00 3.764816214421e+00
2230	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 2.981100746186e+00 3.766371465395e+00
2240	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 2.979598929372e+00 3.767935146467e+00
2250	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 2.978081073937e+00 3.769510601905e+00
2260	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 2.976546264602e+00 3.771099880730e+00
2270	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 2.974996978282e+00 3.772702014191e+00
2280	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 2.973437590890e+00 3.774314278377e+00
2290	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 2.971871245676e+00 3.775934983732e+00
2300	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 2.970297756695e+00 3.777564560415e+00
2310	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 2.968714881937e+00 3.779204026080e+00
2320	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 2.967121547418e+00 3.780853235922e+00
2330	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 2.965518721397e+00 3.782511739991e+00
2340	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 2.963906989406e+00 3.784180906742e+00
2350	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 2.962285077910e+00 3.785863717332e+00
2360	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 2.960651408186e+00 3.787562223154e+00
2370	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 2.959005799714e+00 3.789276071729e+00
2380	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 2.957349729133e+00 3.791004175505e+00
2390	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 2.955684497888e+00 3.792747190720e+00
2400	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 2.954008713296e+00 3.794507169653e+00
2410	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 2.952319279102e+00 3.796284799967e+00
2420	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 2.950615278987e+00 3.798077951693e+00
2430	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 2.948899021559e+00 3.799883435800e+00
2440	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 2.947172928228e+00 3.801699416829e+00
2450	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 2.945437040376e+00 3.803525556538e+00
2460	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 2.943689192410e+00 3.805361725918e+00
2470	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 2.941925827919e+00 3.807207728642e+00
2480	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 2.940142975198e+00 3.809064111548e+00
2490	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 2.938338039930e+00 3.810931904580e+00
2500	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 2.936511332693e+00 3.812811136261e+00
2510	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 2.934665629769e+00 3.814700704706e+00
2520	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 2.932803663923e+00 3.816600298761e+00
2530	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 2.930925814790e+00 3.818511727412e+00
2540	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 2.929031064266e+00 3.820437297858e+00
2550	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 2.927119587349e+00 3.822377378420e+00
2560	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 2.925193231362e+00 3.824330692009e+00
2570	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 2.923254036894e+00 3.826296696834e+00
2580	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 2.921302906220e+00 3.828276600844e+00
2590	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 2.919339554258e+00 3.830271869361e+00
2600	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 2.917363752083e+00 3.832282570750e+00
2610	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 2.915376503737e+00 3.834307843828e+00
2620	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 2.913379716853e+00 3.836347579891e+00
