2410	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.033773822614e+01 1.211456213289e+01
2420	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.033669390723e+01 1.211580458462e+01
2430	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.033565070441e+01 1.211704768186e+01
2440	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.033460848956e+01 1.211829087646e+01
2450	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.033356706196e+01 1.211953381288e+01
2460	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.033252579134e+01 1.212077677012e+01
2470	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.033148407393e+01 1.212202021263e+01
2480	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.033044236130e+01 1.212326373630e+01
2490	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.032940241785e+01 1.212450572028e+01
2500	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.032836609937e+01 1.212574443091e+01
2510	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.032733367137e+01 1.212697968273e+01
2520	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.032630341392e+01 1.212821326689e+01
2530	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.032527312947e+01 1.212944740686e+01
2540	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.032424205949e+01 1.213068277897e+01
2550	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.032321114934e+01 1.213191834137e+01
2560	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.032218168648e+01 1.213315288277e+01
2570	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.032115417595e+01 1.213438615419e+01
2580	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.032012853783e+01 1.213561846345e+01
2590	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.031910482820e+01 1.213684974193e+01
2600	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.031808317495e+01 1.213807960255e+01
2610	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.031706313407e+01 1.213930821868e+01
2620	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.031604365457e+01 1.214053667731e+01
2630	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.031502384975e+01 1.214176641282e+01
2640	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.031400385130e+01 1.214299829744e+01
2650	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.031298489956e+01 1.214423217814e+01
2660	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.031196848674e+01 1.214546725886e+01
2670	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.031095542855e+01 1.214670276867e+01
2680	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.030994583719e+01 1.214793810561e+01
2690	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.030893966897e+01 1.214917263302e+01
2700	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.030793672649e+01 1.215040586097e+01
2710	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.030693632221e+01 1.215163772574e+01
2720	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.030593724794e+01 1.215286862059e+01
2730	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.030493794066e+01 1.215409947287e+01
2740	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.030393712509e+01 1.215533138786e+01
2750	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.030293492547e+01 1.215656454498e+01
2760	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.030193335214e+01 1.215779739198e+01
2770	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.030093505429e+01 1.215902746140e+01
2780	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.029994071933e+01 1.216025380679e+01
2790	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.029894750784e+01 1.216147890570e+01
2800	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.029795083052e+01 1.216270738256e+01
2810	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.029694855925e+01 1.216394187526e+01
2820	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.029594330056e+01 1.216518037648e+01
2830	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.029493974882e+01 1.216641853142e+01
2840	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.029393970355e+01 1.216765462625e+01
2850	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.029293971602e+01 1.216889205305e+01
2860	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.029193377610e+01 1.217013658115e+01
2870	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.029091850423e+01 1.217139106603e+01
2880	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.028989518724e+01 1.217265353790e+01
2890	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.028886701310e+01 1.217392041256e+01
2900	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.028783554422e+01 1.217519043989e+01
2910	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.028680007023e+01 1.217646523705e+01
2920	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.028575979643e+01 1.217774647720e+01
2930	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.028471587934e+01 1.217903335116e+01
2940	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.028367100496e+01 1.218032315087e+01
2950	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.028262756217e+01 1.218161371426e+01
2960	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.028158607085e+01 1.218290513629e+01
2970	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.028054515911e+01 1.218419919744e+01
2980	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.027950343527e+01 1.218549700160e+01
2990	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.027846104497e+01 1.218679756282e+01
3000	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.027741918197e+01 1.218809883067e+01
3010	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.027637866963e+01 1.218939958992e+01
3020	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.027533951315e+01 1.219070006546e+01
3030	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.027430131197e+01 1.219200127477e+01
3040	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.027326391146e+01 1.219330385431e+01
3050	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.027222789911e+01 1.219460707165e+01
3060	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.027119349768e+01 1.219590989636e+01
3070	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.027015852111e+01 1.219721366989e+01
3080	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.026911845880e+01 1.219852275650e+01
3090	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.026806989223e+01 1.219984113916e+01
3100	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.026701400898e+01 1.220116820619e+01
3110	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.026595511264e+01 1.220249962687e+01
3120	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.026489522466e+01 1.220383292539e+01
3130	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.026383122580e+01 1.220517102027e+01
3140	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.026275731360e+01 1.220651999481e+01
3150	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.026167069547e+01 1.220788287675e+01
3160	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.026057474209e+01 1.220925597555e+01
3170	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.025947530524e+01 1.221063278214e+01
3180	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.025837443757e+01 1.221201096592e+01
3190	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.025726894809e+01 1.221339417623e+01
3200	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.025615503335e+01 1.221478698169e+01
3210	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.025503315051e+01 1.221618944368e+01
3220	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.025390735358e+01 1.221759774839e+01
3230	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.025278087879e+01 1.221900896587e+01
3240	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.025165343137e+01 1.222042387937e+01
3250	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.025052244927e+01 1.222184537665e+01
3260	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.024938715561e+01 1.222327417331e+01
3270	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.024825027074e+01 1.222470733698e+01
