1760	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.040379189107e+01 1.204516769887e+01
1770	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.040187796752e+01 1.204729685258e+01
1780	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.039995420040e+01 1.204943993655e+01
1790	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.039801736255e+01 1.205160072233e+01
1800	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.039606699250e+01 1.205377972481e+01
1810	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.039410690748e+01 1.205597271520e+01
1820	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.039214228117e+01 1.205817451010e+01
1830	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.039017586818e+01 1.206038349022e+01
1840	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.038820699453e+01 1.206260175300e+01
1850	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.038623438874e+01 1.206483090559e+01
1860	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.038425915742e+01 1.206706887929e+01
1870	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.038228375641e+01 1.206931182803e+01
1880	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.038030872092e+01 1.207155813169e+01
1890	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.037833138878e+01 1.207380949254e+01
1900	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.037634815478e+01 1.207606824776e+01
1910	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.037435725772e+01 1.207833458105e+01
1920	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.037235816095e+01 1.208060745566e+01
1930	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.037034931109e+01 1.208288728528e+01
1940	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.036832817404e+01 1.208517618433e+01
1950	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.036629347642e+01 1.208747561531e+01
1960	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.036424679483e+01 1.208978464385e+01
1970	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.036219129376e+01 1.209210114665e+01
1980	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.036012899820e+01 1.209442439364e+01
1990	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.035806018815e+01 1.209675565688e+01
2000	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.035598537907e+01 1.209909633354e+01
2010	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.035390682164e+01 1.210144593377e+01
2020	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.035182749698e+01 1.210380209444e+01
2030	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.034974817472e+01 1.210616326590e+01
2040	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.034766590154e+01 1.210853116368e+01
2050	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.034557657889e+01 1.211090955586e+01
2060	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.034347896309e+01 1.211330064095e+01
2070	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.034137608611e+01 1.211570303952e+01
2080	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.033927216289e+01 1.211811376775e+01
2090	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.033716723865e+01 1.212053226897e+01
2100	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.033505659955e+01 1.212296168739e+01
2110	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.033293646488e+01 1.212540536545e+01
2120	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.033080784882e+01 1.212786322317e+01
2130	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.032867395409e+01 1.213033272967e+01
2140	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.032653572168e+01 1.213281254344e+01
2150	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.032439089055e+01 1.213530392573e+01
2160	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.032223679923e+01 1.213780842876e+01
2170	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.032007340524e+01 1.214032507878e+01
2180	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.031790304794e+01 1.214285070124e+01
2190	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.031572766282e+01 1.214538258162e+01
2200	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.031354630865e+01 1.214792058257e+01
2210	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.031135527336e+01 1.215046704416e+01
2220	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.030915106115e+01 1.215302461563e+01
2230	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.030693311603e+01 1.215559439047e+01
2240	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.030470363073e+01 1.215817597549e+01
2250	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.030246483430e+01 1.216076901285e+01
2260	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.030021654142e+01 1.216337436114e+01
2270	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.029795670514e+01 1.216599339715e+01
2280	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.029568466032e+01 1.216862583803e+01
2290	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.029340335663e+01 1.217126855685e+01
2300	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.029111740269e+01 1.217391738654e+01
2310	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.028882891568e+01 1.217657066075e+01
2320	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.028653631543e+01 1.217923059197e+01
2330	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.028423707704e+01 1.218190052182e+01
2340	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.028193037120e+01 1.218458170709e+01
2350	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.027961776799e+01 1.218727319725e+01
2360	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.027730211206e+01 1.218997361029e+01
2370	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.027498495242e+01 1.219268232749e+01
2380	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.027266584917e+01 1.219539938887e+01
2390	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.027034367138e+01 1.219812527279e+01
2400	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.026801698184e+01 1.220086127740e+01
2410	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.026568415843e+01 1.220360920476e+01
2420	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.026334454048e+01 1.220636994267e+01
2430	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.026099927770e+01 1.220914230882e+01
2440	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.025865051403e+01 1.221192353221e+01
2450	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.025629967753e+01 1.221471094329e+01
2460	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.025394655279e+01 1.221750313243e+01
2470	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.025158943344e+01 1.222030031944e+01
2480	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.024922561858e+01 1.222310441930e+01
2490	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.024685253066e+01 1.222591776683e+01
2500	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.024446937004e+01 1.222874085950e+01
2510	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.024207713993e+01 1.223157234525e+01
2520	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.023967634568e+01 1.223441179932e+01
2530	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.023726498889e+01 1.223726196376e+01
2540	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.023483962898e+01 1.224012739965e+01
2550	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.023239883286e+01 1.224301027589e+01
2560	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.022994464819e+01 1.224590844881e+01
2570	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.022748028098e+01 1.224881840319e+01
2580	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.022500715668e+01 1.225173910125e+01
2590	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.022252455504e+01 1.225467243642e+01
2600	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.022003212018e+01 1.225761982078e+01
2610	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.021753110591e+01 1.226057993829e+01
2620	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.021502160183e+01 1.226355160993e+01
