3050	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.607671181339e-01 1.184384114253e+00
3060	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.601496045906e-01 1.185142755345e+00
3070	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.595050042379e-01 1.185954482425e+00
3080	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.588520711731e-01 1.186795841007e+00
3090	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.581971179386e-01 1.187709992840e+00
3100	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.575229383849e-01 1.188603732700e+00
3110	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.568860499728e-01 1.189470349910e+00
3120	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.562391252705e-01 1.190305134285e+00
3130	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.555897714794e-01 1.191152105892e+00
3140	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.549097203153e-01 1.192028049592e+00
3150	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.542728219138e-01 1.192918999362e+00
3160	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.536123214867e-01 1.193793165876e+00
3170	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.530024889299e-01 1.194676157599e+00
3180	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.523985219206e-01 1.195573599788e+00
3190	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.518241604712e-01 1.196492974750e+00
3200	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.512433066673e-01 1.197362284056e+00
3210	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.507187654883e-01 1.198223172073e+00
3220	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.501707542647e-01 1.199078363221e+00
3230	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.496210815854e-01 1.199988949003e+00
3240	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.490416739151e-01 1.200950681871e+00
3250	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.484424162900e-01 1.201931449614e+00
3260	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.478382870019e-01 1.202937831832e+00
3270	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.472562340911e-01 1.203938151237e+00
3280	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.466641778242e-01 1.204863597037e+00
3290	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.460647721113e-01 1.205806069727e+00
3300	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.454612722393e-01 1.206727356806e+00
3310	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.448519833837e-01 1.207636217191e+00
3320	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.442487742806e-01 1.208532519573e+00
3330	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.436176284340e-01 1.209407286925e+00
3340	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.429695010781e-01 1.210267570048e+00
3350	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.423050145709e-01 1.211196044557e+00
3360	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.416101653517e-01 1.212157476916e+00
3370	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.408833867470e-01 1.213109182226e+00
3380	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.402036454665e-01 1.214018908234e+00
3390	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.395005575483e-01 1.214916901538e+00
3400	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.387827228350e-01 1.215827700188e+00
3410	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.380467751969e-01 1.216690964941e+00
3420	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.372741967267e-01 1.217569639713e+00
3430	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.365025266664e-01 1.218420698751e+00
3440	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.357950581641e-01 1.219281117376e+00
3450	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.351674728418e-01 1.220150749973e+00
3460	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.344412547433e-01 1.221006487364e+00
3470	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.337321618519e-01 1.221837126014e+00
3480	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.330137340956e-01 1.222670390566e+00
3490	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.323061528186e-01 1.223537426024e+00
3500	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.315872055963e-01 1.224408579059e+00
3510	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.308367511339e-01 1.225282269198e+00
3520	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.300684176485e-01 1.226159949513e+00
3530	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.292595655310e-01 1.227045105167e+00
3540	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.284784284428e-01 1.227965466050e+00
3550	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.276935206857e-01 1.228860212807e+00
3560	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.269152185543e-01 1.229743730313e+00
3570	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.260938391072e-01 1.230625426360e+00
3580	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.252429598352e-01 1.231491859897e+00
3590	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.243762580148e-01 1.232337276619e+00
3600	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.235055146934e-01 1.233106105635e+00
3610	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.226269828972e-01 1.233860778233e+00
3620	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.217928681022e-01 1.234626617206e+00
3630	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.209422403110e-01 1.235301281773e+00
3640	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.202095541266e-01 1.235979056729e+00
3650	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.194281731534e-01 1.236587106341e+00
3660	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.186724417782e-01 1.237173660266e+00
3670	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.179352721503e-01 1.237714408129e+00
3680	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.172153586491e-01 1.238298667307e+00
3690	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.164775270449e-01 1.238850612121e+00
3700	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.157548679427e-01 1.239465091584e+00
3710	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.150607017921e-01 1.240029614241e+00
3720	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.143788781847e-01 1.240552184086e+00
3730	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.137181117884e-01 1.241062006555e+00
3740	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.130571540723e-01 1.241546195664e+00
3750	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.123736820759e-01 1.242024604178e+00
3760	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.116950756735e-01 1.242542311450e+00
3770	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.110202477933e-01 1.243073504413e+00
3780	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.102911280957e-01 1.243653177956e+00
3790	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.095573298568e-01 1.244188336035e+00
3800	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.087098500116e-01 1.244846776036e+00
3810	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.078792043581e-01 1.245561616636e+00
3820	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.069979829513e-01 1.246291233504e+00
3830	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.060873654383e-01 1.246970666133e+00
3840	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.051871371319e-01 1.247628396112e+00
3850	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.042760513846e-01 1.248311265489e+00
3860	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.034021179092e-01 1.249000827175e+00
3870	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.025138602612e-01 1.249692031001e+00
3880	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.016542520953e-01 1.250372586770e+00
3890	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 9.007865034634e-01 1.251082433963e+00
3900	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 8.998726174161e-01 1.251790263742e+00
3910	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 8.989720721801e-01 1.252507908011e+00
