1760	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.035409965286e+01 1.209712896240e+01
1770	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.035213749134e+01 1.209934684932e+01
1780	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.035017187960e+01 1.210157227921e+01
1790	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.034820425405e+01 1.210380535950e+01
1800	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.034623577164e+01 1.210604525578e+01
1810	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.034426538451e+01 1.210829234317e+01
1820	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.034229058188e+01 1.211054889253e+01
1830	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.034030980606e+01 1.211281677887e+01
1840	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.033832396899e+01 1.211509462236e+01
1850	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.033633564575e+01 1.211737825308e+01
1860	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.033434698627e+01 1.211966392035e+01
1870	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.033235865301e+01 1.212195019979e+01
1880	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.033036995327e+01 1.212423777272e+01
1890	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.032837898000e+01 1.212652892688e+01
1900	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.032638274679e+01 1.212882707100e+01
1910	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.032437819576e+01 1.213113538227e+01
1920	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.032236390857e+01 1.213345482720e+01
1930	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.032034059821e+01 1.213578380444e+01
1940	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.031830969813e+01 1.213812016380e+01
1950	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.031627176146e+01 1.214046325999e+01
1960	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.031422654574e+01 1.214281360272e+01
1970	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.031217443201e+01 1.214517086561e+01
1980	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.031011654194e+01 1.214753358694e+01
1990	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.030805314386e+01 1.214990128423e+01
2000	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.030598312922e+01 1.215227563150e+01
2010	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.030390626368e+01 1.215465829759e+01
2020	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.030182560507e+01 1.215704795473e+01
2030	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.029974625383e+01 1.215944091540e+01
2040	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.029767148306e+01 1.216183502285e+01
2050	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.029560063764e+01 1.216423175355e+01
2060	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.029353093104e+01 1.216663387188e+01
2070	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.029146104668e+01 1.216904184685e+01
2080	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.028939315146e+01 1.217145325482e+01
2090	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.028733107763e+01 1.217386545467e+01
2100	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.028527593028e+01 1.217627865913e+01
2110	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.028322413805e+01 1.217869670775e+01
2120	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.028117051084e+01 1.218112454272e+01
2130	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.027911210671e+01 1.218356468850e+01
2140	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.027704849738e+01 1.218601625785e+01
2150	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.027498040588e+01 1.218847654323e+01
2160	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.027290928756e+01 1.219094286918e+01
2170	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.027083658924e+01 1.219341388551e+01
2180	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.026876191403e+01 1.219589062445e+01
2190	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.026668185530e+01 1.219837650488e+01
2200	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.026459128232e+01 1.220087554136e+01
2210	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.026248593811e+01 1.220339039769e+01
2220	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.026036389156e+01 1.220592183926e+01
2230	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.025822544307e+01 1.220846911531e+01
2240	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.025607234714e+01 1.221103065643e+01
2250	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.025390681081e+01 1.221360495696e+01
2260	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.025173060204e+01 1.221619118353e+01
2270	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.024954477993e+01 1.221878894910e+01
2280	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.024735003151e+01 1.222139775658e+01
2290	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.024514699564e+01 1.222401694343e+01
2300	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.024293631670e+01 1.222664599537e+01
2310	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.024071846214e+01 1.222928467130e+01
2320	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.023849393452e+01 1.223193270150e+01
2330	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.023626370628e+01 1.223458938911e+01
2340	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.023402865639e+01 1.223725409821e+01
2350	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.023178871075e+01 1.223992712413e+01
2360	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.022954315735e+01 1.224260950174e+01
2370	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.022729223927e+01 1.224530204702e+01
2380	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.022503800801e+01 1.224800460193e+01
2390	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.022278309332e+01 1.225071580604e+01
2400	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.022052948965e+01 1.225343354666e+01
2410	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.021827842118e+01 1.225615584888e+01
2420	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.021603020864e+01 1.225888163733e+01
2430	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.021378434502e+01 1.226161089761e+01
2440	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.021154022659e+01 1.226434414831e+01
2450	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.020929809951e+01 1.226708141993e+01
2460	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.020705951260e+01 1.226982141394e+01
2470	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.020482646248e+01 1.227256181755e+01
2480	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.020259945616e+01 1.227530080726e+01
2490	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.020037604820e+01 1.227803861052e+01
2500	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.019815122117e+01 1.228077759726e+01
2510	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.019591972891e+01 1.228352045975e+01
2520	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.019367874174e+01 1.228626822463e+01
2530	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.019142838743e+01 1.228902019484e+01
2540	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.018916982015e+01 1.229177580004e+01
2550	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.018690338775e+01 1.229453641403e+01
2560	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.018462847153e+01 1.229730508299e+01
2570	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.018234470132e+01 1.230008402331e+01
2580	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.018005399520e+01 1.230287198082e+01
2590	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.017776071410e+01 1.230566451585e+01
2600	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.017546889240e+01 1.230845781460e+01
2610	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.017318005619e+01 1.231125205272e+01
2620	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.017089328916e+01 1.231405066388e+01
