8020	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.221856291676e+00 1.160141219238e+00
8030	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.222430287643e+00 1.160041123676e+00
8040	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.223005172531e+00 1.159940542517e+00
8050	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.223581492637e+00 1.159838753515e+00
8060	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.224159231918e+00 1.159735712213e+00
8070	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.224738003105e+00 1.159631987291e+00
8080	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.225317619341e+00 1.159528218637e+00
8090	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.225898529235e+00 1.159424700207e+00
8100	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.226481666017e+00 1.159321401259e+00
8110	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.227067706805e+00 1.159218356012e+00
8120	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.227656664207e+00 1.159115816742e+00
8130	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.228248221290e+00 1.159013857537e+00
8140	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.228842273287e+00 1.158911916165e+00
8150	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.229439007667e+00 1.158808902279e+00
8160	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.230038279119e+00 1.158703967419e+00
8170	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.230639014232e+00 1.158597168507e+00
8180	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.231239418048e+00 1.158489371623e+00
8190	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.231837993927e+00 1.158381511465e+00
8200	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.232434561312e+00 1.158273839922e+00
8210	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.233030302141e+00 1.158165824312e+00
8220	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.233626867930e+00 1.158056714378e+00
8230	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.234225353533e+00 1.157946223316e+00
8240	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.234826001428e+00 1.157834650893e+00
8250	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.235428685384e+00 1.157722377550e+00
8260	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.236033394040e+00 1.157609441508e+00
8270	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.236640321788e+00 1.157495672133e+00
8280	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.237249719096e+00 1.157381103518e+00
8290	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.237861732932e+00 1.157266102789e+00
8300	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.238476389744e+00 1.157151036279e+00
8310	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.239093655056e+00 1.157035882069e+00
8320	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.239713509341e+00 1.156920195496e+00
8330	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.240335955095e+00 1.156803472401e+00
8340	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.240960948634e+00 1.156685551041e+00
8350	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.241588487445e+00 1.156566582284e+00
8360	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.242218812475e+00 1.156446681519e+00
8370	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.242852436547e+00 1.156325697768e+00
8380	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.243489741598e+00 1.156203393579e+00
8390	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.244130321659e+00 1.156079962436e+00
8400	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.244772847940e+00 1.155956208340e+00
8410	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.245415862188e+00 1.155832995694e+00
8420	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.246058830456e+00 1.155710497026e+00
8430	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.246702342397e+00 1.155588088968e+00
8440	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.247347373063e+00 1.155464846898e+00
8450	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.247994462229e+00 1.155340076749e+00
8460	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.248643362872e+00 1.155213612251e+00
8470	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.249293376155e+00 1.155085675591e+00
8480	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.249943977642e+00 1.154956522657e+00
8490	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.250595021115e+00 1.154826335762e+00
8500	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.251246482387e+00 1.154695437176e+00
8510	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.251898339850e+00 1.154564385709e+00
8520	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.252550980452e+00 1.154433567593e+00
8530	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.253205547934e+00 1.154302758039e+00
8540	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.253863543924e+00 1.154171343126e+00
8550	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.254525876343e+00 1.154039026975e+00
8560	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.255192025643e+00 1.153906319493e+00
8570	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.255860101525e+00 1.153774260402e+00
8580	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.256528172083e+00 1.153643503539e+00
8590	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.257195893690e+00 1.153513581948e+00
8600	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.257864804674e+00 1.153383097324e+00
8610	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.258536993881e+00 1.153250695432e+00
8620	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.259213516891e+00 1.153115941745e+00
8630	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.259894133413e+00 1.152979252583e+00
8640	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.260578316965e+00 1.152841087234e+00
8650	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.261266015260e+00 1.152701313893e+00
8660	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.261957228736e+00 1.152559435447e+00
8670	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.262651192428e+00 1.152415381585e+00
8680	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.263346458505e+00 1.152269850213e+00
8690	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.264041871899e+00 1.152123829490e+00
8700	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.264737443997e+00 1.151977830176e+00
8710	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.265434411433e+00 1.151831476875e+00
8720	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.266134415467e+00 1.151683758039e+00
8730	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.266838337153e+00 1.151533822372e+00
8740	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.267545649674e+00 1.151381689943e+00
8750	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.268254903178e+00 1.151228137892e+00
8760	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.268964967320e+00 1.151073899033e+00
8770	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.269675736765e+00 1.150919061802e+00
8780	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.270387635055e+00 1.150763265493e+00
8790	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.271100752633e+00 1.150606379073e+00
8800	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.271814839038e+00 1.150448741809e+00
8810	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.272530135715e+00 1.150290660897e+00
8820	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.273247853049e+00 1.150131912472e+00
8830	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.273969542467e+00 1.149971878922e+00
8840	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.274695813936e+00 1.149810183141e+00
8850	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.275425577109e+00 1.149647227754e+00
8860	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.276156677391e+00 1.149484035868e+00
8870	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.276887555581e+00 1.149321452688e+00
8880	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.277618430000e+00 1.149159470662e+00
