4020	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.901819841179e+00 1.126470665046e+01
4030	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.901739472293e+00 1.126513184515e+01
4040	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.901661025942e+00 1.126555772197e+01
4050	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.901583004919e+00 1.126598538968e+01
4060	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.901504139000e+00 1.126641529890e+01
4070	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.901423861947e+00 1.126684695793e+01
4080	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.901342144610e+00 1.126727955422e+01
4090	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.901258746989e+00 1.126771304306e+01
4100	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.901173090232e+00 1.126814840035e+01
4110	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.901084846146e+00 1.126858669837e+01
4120	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.900994567137e+00 1.126902788235e+01
4130	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.900904007140e+00 1.126947046637e+01
4140	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.900815284609e+00 1.126991267484e+01
4150	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.900729711563e+00 1.127035383717e+01
4160	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.900647173367e+00 1.127079488337e+01
4170	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.900566492722e+00 1.127123741334e+01
4180	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.900486291377e+00 1.127168244573e+01
4190	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.900405287574e+00 1.127213014373e+01
4200	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.900322147505e+00 1.127258044909e+01
4210	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.900235400154e+00 1.127303369836e+01
4220	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.900143879594e+00 1.127349037162e+01
4230	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.900047366643e+00 1.127395053255e+01
4240	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.899946705790e+00 1.127441366037e+01
4250	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.899843317432e+00 1.127487898040e+01
4260	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.899738700282e+00 1.127534569924e+01
4270	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.899634317269e+00 1.127581287599e+01
4280	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.899531660343e+00 1.127627937635e+01
4290	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.899432019701e+00 1.127674417060e+01
4300	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.899335940106e+00 1.127720705941e+01
4310	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.899242912192e+00 1.127766896102e+01
4320	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.899151538921e+00 1.127813125811e+01
4330	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.899060510350e+00 1.127859463255e+01
4340	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.898969420930e+00 1.127905851810e+01
4350	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.898878573582e+00 1.127952184955e+01
4360	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.898788428621e+00 1.127998405564e+01
4370	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.898699277647e+00 1.128044531824e+01
4380	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.898611562016e+00 1.128090589464e+01
4390	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.898525993032e+00 1.128136540678e+01
4400	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.898443164381e+00 1.128182311463e+01
4410	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.898363328457e+00 1.128227870720e+01
4420	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.898286567149e+00 1.128273255507e+01
4430	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.898213415702e+00 1.128318502970e+01
4440	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.898144993043e+00 1.128363580451e+01
4450	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.898082068134e+00 1.128408413719e+01
4460	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.898023809402e+00 1.128452999703e+01
4470	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.897967438394e+00 1.128497490778e+01
4480	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.897909510312e+00 1.128542131829e+01
4490	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.897847902118e+00 1.128587087886e+01
4500	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.897782755245e+00 1.128632336583e+01
4510	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.897715468058e+00 1.128677744684e+01
4520	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.897646800172e+00 1.128723249580e+01
4530	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.897576210633e+00 1.128768924370e+01
4540	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.897503136984e+00 1.128814838785e+01
4550	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.897428649571e+00 1.128860895038e+01
4560	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.897355262665e+00 1.128906855521e+01
4570	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.897285004272e+00 1.128952542506e+01
4580	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.897217906489e+00 1.128997985129e+01
4590	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.897152471316e+00 1.129043337763e+01
4600	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.897087530994e+00 1.129088670650e+01
4610	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.897023411525e+00 1.129133882516e+01
4620	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.896961180367e+00 1.129178830652e+01
4630	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.896901141974e+00 1.129223514301e+01
4640	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.896842644118e+00 1.129268063772e+01
4650	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.896785544611e+00 1.129312549513e+01
4660	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.896731451811e+00 1.129356846133e+01
4670	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.896683057867e+00 1.129400713064e+01
4680	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.896642262301e+00 1.129444014993e+01
4690	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.896609295843e+00 1.129486812576e+01
4700	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.896583826482e+00 1.129529216641e+01
4710	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.896566456356e+00 1.129571192680e+01
4720	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.896558372336e+00 1.129612572556e+01
4730	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.896559238298e+00 1.129653283712e+01
4740	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.896565995034e+00 1.129693521657e+01
4750	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.896574309422e+00 1.129733661680e+01
4760	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.896581381608e+00 1.129773979033e+01
4770	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.896587214992e+00 1.129814481340e+01
4780	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.896592995249e+00 1.129855038415e+01
4790	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.896598546854e+00 1.129895630386e+01
4800	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.896601988976e+00 1.129936413831e+01
4810	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.896601935717e+00 1.129977525826e+01
4820	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.896599741365e+00 1.130018865449e+01
4830	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.896599270363e+00 1.130060109417e+01
4840	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.896604010986e+00 1.130100960442e+01
4850	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.896614650334e+00 1.130141369362e+01
4860	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.896629395323e+00 1.130181489577e+01
4870	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.896646309882e+00 1.130221435735e+01
4880	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.896665234092e+00 1.130261138768e+01
4890	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.896687273047e+00 1.130300448838e+01
