4650	-1.129036444070e-01 5.249402437162e+00 -2.732170246318e+00 2.046041530033e+00 2.476671863337e+00 -2.449647225429e+00 2.501364297535e+00 -5.483576347477e+00 -2.279649076455e+00 2.213376855413e+00 -2.705194622636e+00 2.170534053253e+00 -2.399697199936e+00 2.778939550428e+00 3.841154310272e+00
4660	-1.128874146168e-01 5.251391362168e+00 -2.733054510046e+00 2.046991488508e+00 2.477513895029e+00 -2.450565472748e+00 2.502261846653e+00 -5.485592834150e+00 -2.280615392725e+00 2.214276236502e+00 -2.706053126557e+00 2.171381998807e+00 -2.400503674585e+00 2.777663924472e+00 3.842651472389e+00
4670	-1.128733968548e-01 5.253386155930e+00 -2.733940596520e+00 2.047944243574e+00 2.478359860840e+00 -2.451486796582e+00 2.503161271550e+00 -5.487615399065e+00 -2.281583291230e+00 2.215178084831e+00 -2.706913986658e+00 2.172231548383e+00 -2.401311582858e+00 2.776380516051e+00 3.844156821160e+00
4680	-1.128609341624e-01 5.255386790935e+00 -2.734828972615e+00 2.048899426072e+00 2.479209186865e+00 -2.452411150672e+00 2.504063205219e+00 -5.489643160477e+00 -2.282553091062e+00 2.216082182522e+00 -2.707777315268e+00 2.173082603083e+00 -2.402120959168e+00 2.775089486324e+00 3.845670252459e+00
4690	-1.128485773730e-01 5.257392643206e+00 -2.735720477540e+00 2.049856585583e+00 2.480061575182e+00 -2.453338565539e+00 2.504968565311e+00 -5.491675475634e+00 -2.283525501585e+00 2.216988341290e+00 -2.708642906266e+00 2.173935500671e+00 -2.402932225361e+00 2.773790148490e+00 3.847192668052e+00
4700	-1.128355467510e-01 5.259403612937e+00 -2.736615707489e+00 2.050815626287e+00 2.480917072944e+00 -2.454269286779e+00 2.505877397519e+00 -5.493712331079e+00 -2.284500811466e+00 2.217896424209e+00 -2.709510435135e+00 2.174790597140e+00 -2.403745484650e+00 2.772481364445e+00 3.848725197146e+00
4710	-1.128223889076e-01 5.261420666401e+00 -2.737514454611e+00 2.051776731732e+00 2.481775486913e+00 -2.455203624656e+00 2.506788969099e+00 -5.495754065831e+00 -2.285478669141e+00 2.218806611253e+00 -2.710379953655e+00 2.175648000378e+00 -2.404560547222e+00 2.771162362908e+00 3.850268256096e+00
4720	-1.128095642157e-01 5.263444904853e+00 -2.738415850779e+00 2.052739813758e+00 2.482636232455e+00 -2.456141803311e+00 2.507702944449e+00 -5.497800983053e+00 -2.286458824680e+00 2.219719331513e+00 -2.711251873872e+00 2.176507580707e+00 -2.405377489247e+00 2.769832817201e+00 3.851821249526e+00
4730	-1.127969020669e-01 5.265476497418e+00 -2.739319257824e+00 2.053704610347e+00 2.483498803065e+00 -2.457083696417e+00 2.508619810889e+00 -5.499853096131e+00 -2.287441388822e+00 2.220634797629e+00 -2.712126453829e+00 2.177369152797e+00 -2.406196734767e+00 2.768492848162e+00 3.853382874676e+00
4740	-1.127843929845e-01 5.267514727810e+00 -2.740224913669e+00 2.054671379874e+00 2.484363167185e+00 -2.458028700132e+00 2.509540148993e+00 -5.501910325957e+00 -2.288426291402e+00 2.221553016030e+00 -2.713003777135e+00 2.178232660499e+00 -2.407018745608e+00 2.767143257972e+00 3.854951777986e+00
4750	-1.127719218530e-01 5.269558582005e+00 -2.741133559393e+00 2.055640720299e+00 2.485229631844e+00 -2.458976223248e+00 2.510464023933e+00 -5.503972795797e+00 -2.289413089636e+00 2.222474100854e+00 -2.713883997746e+00 2.179098247199e+00 -2.407843881926e+00 2.765785006487e+00 3.856527419281e+00
4760	-1.127587496732e-01 5.271607294496e+00 -2.742045447290e+00 2.056612616844e+00 2.486098359230e+00 -2.459926221416e+00 2.511391132089e+00 -5.506040684856e+00 -2.290401448055e+00 2.223398039265e+00 -2.714767079517e+00 2.179966170258e+00 -2.408672225022e+00 2.764418101227e+00 3.858110728071e+00
4770	-1.127444704391e-01 5.273660992468e+00 -2.742959958524e+00 2.057586536437e+00 2.486969069579e+00 -2.460879048750e+00 2.512321358428e+00 -5.508114130740e+00 -2.291391425692e+00 2.224324398818e+00 -2.715652818444e+00 2.180836642256e+00 -2.409503471271e+00 2.763041492067e+00 3.859703795846e+00
4780	-1.127295996262e-01 5.275720624584e+00 -2.743876347527e+00 2.058562350193e+00 2.487841233017e+00 -2.461834935722e+00 2.513254998260e+00 -5.510193342416e+00 -2.292383117033e+00 2.225252643956e+00 -2.716541405204e+00 2.181709613139e+00 -2.410337165809e+00 2.761654453509e+00 3.861308420903e+00
4790	-1.127150329901e-01 5.277786734281e+00 -2.744794534990e+00 2.059540393456e+00 2.488714618760e+00 -2.462793842337e+00 2.514192360939e+00 -5.512278195515e+00 -2.293376170780e+00 2.226182472718e+00 -2.717433201114e+00 2.182584721878e+00 -2.411172975583e+00 2.760257689088e+00 3.862924829383e+00
4800	-1.127019003573e-01 5.279858934338e+00 -2.745715009001e+00 2.060520862797e+00 2.489589665053e+00 -2.463755723628e+00 2.515133351165e+00 -5.514367798032e+00 -2.294370021005e+00 2.227113732865e+00 -2.718327892675e+00 2.183461702247e+00 -2.412010845080e+00 2.758852499075e+00 3.864552046380e+00
4810	-1.126912197289e-01 5.281936860833e+00 -2.746638241688e+00 2.061503807195e+00 2.490467130173e+00 -2.464720577418e+00 2.516077632742e+00 -5.516461311579e+00 -2.295364728477e+00 2.228046447495e+00 -2.719224617279e+00 2.184340715861e+00 -2.412851192854e+00 2.757438903408e+00 3.866189366949e+00
4820	-1.126828861567e-01 5.284020523875e+00 -2.747564294654e+00 2.062489422184e+00 2.491347283887e+00 -2.465688043808e+00 2.517025006296e+00 -5.518559022163e+00 -2.296361209709e+00 2.228981137977e+00 -2.720122979341e+00 2.185222061102e+00 -2.413694655014e+00 2.756015011907e+00 3.867837178422e+00
4830	-1.126756200847e-01 5.286109533040e+00 -2.748493023172e+00 2.063477846342e+00 2.492229697959e+00 -2.466657342617e+00 2.517975481444e+00 -5.520661983470e+00 -2.297360408596e+00 2.229918727007e+00 -2.721023352289e+00 2.186105830109e+00 -2.414541345874e+00 2.754578505285e+00 3.869496103056e+00
4840	-1.126681783512e-01 5.288203171046e+00 -2.749424573214e+00 2.064469089811e+00 2.493113999139e+00 -2.467627962929e+00 2.518929096126e+00 -5.522770910526e+00 -2.298362610675e+00 2.230859872942e+00 -2.721926292366e+00 2.186991917554e+00 -2.415390777928e+00 2.753128812748e+00 3.871165387437e+00
4850	-1.126603123434e-01 5.290301446906e+00 -2.750359277553e+00 2.065463296676e+00 2.494000450079e+00 -2.468600277249e+00 2.519885804946e+00 -5.524885824379e+00 -2.299367583977e+00 2.231804414653e+00 -2.722831895756e+00 2.187880108722e+00 -2.416242586844e+00 2.751667716005e+00 3.872842797737e+00
4860	-1.126527063705e-01 5.292405210721e+00 -2.751297039310e+00 2.066460607910e+00 2.494889591369e+00 -2.469575158014e+00 2.520845468549e+00 -5.527006421255e+00 -2.300374914684e+00 2.232751518053e+00 -2.723739672204e+00 2.188770191395e+00 -2.417096909210e+00 2.750198127346e+00 3.874526561253e+00
4870	-1.126464325467e-01 5.294515126211e+00 -2.752237256946e+00 2.067460708025e+00 2.495781747333e+00 -2.470553126145e+00 2.521807918412e+00 -5.529132598324e+00 -2.301384154116e+00 2.233700662705e+00 -2.724649192717e+00 2.189662384037e+00 -2.417954045763e+00 2.748722408156e+00 3.876217253403e+00
4880	-1.126416643384e-01 5.296631043176e+00 -2.753179594583e+00 2.068462896456e+00 2.496676958723e+00 -2.471534138939e+00 2.522772993653e+00 -5.531264706933e+00 -2.302395049205e+00 2.234652306921e+00 -2.725560834540e+00 2.190557473946e+00 -2.418814134879e+00 2.747241395161e+00 3.877917629976e+00
4890	-1.126367637118e-01 5.298752306994e+00 -2.754124464755e+00 2.069466809678e+00 2.497575026563e+00 -2.472517928960e+00 2.523740625527e+00 -5.533403330399e+00 -2.303407824871e+00 2.235607127625e+00 -2.726475398957e+00 2.191456085191e+00 -2.419677166803e+00 2.745754767230e+00 3.879630468112e+00
4900	-1.126299750132e-01 5.300878323045e+00 -2.755072529083e+00 2.070472875955e+00 2.498475678803e+00 -2.473504151260e+00 2.524711106659e+00 -5.535548823972e+00 -2.304423069607e+00 2.236565083838e+00 -2.727393036404e+00 2.192358050396e+00 -2.420543138390e+00 2.744261996007e+00 3.881356461962e+00
4910	-1.126215732279e-01 5.303008829629e+00 -2.756024005242e+00 2.071481761509e+00 2.499378801934e+00 -2.474492247294e+00 2.525685037114e+00 -5.537701050104e+00 -2.305441188050e+00 2.237525834895e+00 -2.728313246937e+00 2.193262793604e+00 -2.421412245572e+00 2.742762398528e+00 3.883094226357e+00
4920	-1.126130214550e-01 5.305143873977e+00 -2.756978553698e+00 2.072493450120e+00 2.500284389450e+00 -2.475481567143e+00 2.526662716991e+00 -5.539859509871e+00 -2.306462112100e+00 2.238489559931e+00 -2.729235805919e+00 2.194169948393e+00 -2.422284832719e+00 2.741254504751e+00 3.884842258640e+00
4930	-1.126051440612e-01 5.307283835689e+00 -2.757935587928e+00 2.073507230778e+00 2.501192483837e+00 -2.476471900142e+00 2.527643814025e+00 -5.542023849000e+00 -2.307485575507e+00 2.239456797356e+00 -2.730160994046e+00 2.195079398325e+00 -2.423160945512e+00 2.739736248833e+00 3.886600811353e+00
4940	-1.125978962150e-01 5.309429373251e+00 -2.758894645233e+00 2.074522513252e+00 2.502103203860e+00 -2.477463884191e+00 2.528627661903e+00 -5.544194151810e+00 -2.308511308138e+00 2.240427904822e+00 -2.731089087313e+00 2.195991088905e+00 -2.424040198876e+00 2.738206343460e+00 3.888371483163e+00
4950	-1.125905386801e-01 5.311581006935e+00 -2.759855638413e+00 2.075539313641e+00 2.503016485495e+00 -2.478458663187e+00 2.529613663341e+00 -5.546370587501e+00 -2.309538909694e+00 2.241402852599e+00 -2.732020193274e+00 2.196904951474e+00 -2.424922234107e+00 2.736665728915e+00 3.890154898896e+00
4960	-1.125819569903e-01 5.313738759851e+00 -2.760818840694e+00 2.076558046003e+00 2.503932133359e+00 -2.479457058090e+00 2.530601562360e+00 -5.548553167656e+00 -2.310568009151e+00 2.242381256702e+00 -2.732954310771e+00 2.197820888143e+00 -2.425807001521e+00 2.735117727307e+00 3.891949492324e+00
4970	-1.125718832054e-01 5.315902457977e+00 -2.761784680040e+00 2.077579135278e+00 2.504850246498e+00 -2.480459108942e+00 2.531591574867e+00 -5.550741737008e+00 -2.311598781411e+00 2.243362582056e+00 -2.733891158780e+00 2.198738808351e+00 -2.426694551271e+00 2.733565845441e+00 3.893753056420e+00
4980	-1.125612676837e-01 5.318072155171e+00 -2.762753524776e+00 2.078602819564e+00 2.505771029465e+00 -2.481464343295e+00 2.532584191354e+00 -5.552935681432e+00 -2.312631904655e+00 2.244346527815e+00 -2.734830368102e+00 2.199658663151e+00 -2.427584978452e+00 2.732010440472e+00 3.895565209646e+00
4990	-1.125508270585e-01 5.320248019311e+00 -2.763725490834e+00 2.079629128862e+00 2.506694162131e+00 -2.482472137383e+00 2.533579866402e+00 -5.555134203269e+00 -2.313667886343e+00 2.245333133305e+00 -2.735772001402e+00 2.200580388929e+00 -2.428478549126e+00 2.730447903282e+00 3.897387932616e+00
5000	-1.125404784236e-01 5.322430031692e+00 -2.764700172229e+00 2.080657927930e+00 2.507619000514e+00 -2.483481805747e+00 2.534578941174e+00 -5.557337374455e+00 -2.314706718394e+00 2.246322387887e+00 -2.736716386956e+00 2.201503855916e+00 -2.429375368844e+00 2.728873575886e+00 3.899223754009e+00
5010	-1.125305151922e-01 5.324617898272e+00 -2.765676701503e+00 2.081689075050e+00 2.508545422612e+00 -2.484492752180e+00 2.535581662843e+00 -5.559546115487e+00 -2.315748180785e+00 2.247313915553e+00 -2.737663569591e+00 2.202428950849e+00 -2.430275007707e+00 2.727284920839e+00 3.901073737322e+00
5020	-1.125217502538e-01 5.326811118332e+00 -2.766654527821e+00 2.082722707174e+00 2.509473972315e+00 -2.485504833480e+00 2.536588140460e+00 -5.561760838238e+00 -2.316792193500e+00 2.248307291775e+00 -2.738613554732e+00 2.203355764830e+00 -2.431176946488e+00 2.725682134007e+00 3.902937183534e+00
5030	-1.125140683318e-01 5.329009246592e+00 -2.767634014660e+00 2.083759331553e+00 2.510405224881e+00 -2.486518591049e+00 2.537598454518e+00 -5.563981156755e+00 -2.317838801043e+00 2.249302522669e+00 -2.739566858294e+00 2.204284660793e+00 -2.432081311669e+00 2.724066651611e+00 3.904812759444e+00
5040	-1.125065502667e-01 5.331212287240e+00 -2.768615856625e+00 2.084799391166e+00 2.511339325271e+00 -2.487534876753e+00 2.538612749604e+00 -5.566207054867e+00 -2.318887983319e+00 2.250299997314e+00 -2.740524005957e+00 2.205216137740e+00 -2.432988613360e+00 2.722439468103e+00 3.906699523952e+00
5050	-1.124990437728e-01 5.333420601488e+00 -2.769600315270e+00 2.085842743825e+00 2.512276048566e+00 -2.488554142124e+00 2.539630957007e+00 -5.568439099148e+00 -2.319939632461e+00 2.251300118019e+00 -2.741484813142e+00 2.206150598512e+00 -2.433898735224e+00 2.720800654329e+00 3.908597084847e+00
5060	-1.124920741376e-01 5.335634228435e+00 -2.770587522568e+00 2.086888788358e+00 2.513215189909e+00 -2.489576269692e+00 2.540652656538e+00 -5.570677318846e+00 -2.320993759489e+00 2.252303155275e+00 -2.742448805882e+00 2.207088268114e+00 -2.434810863747e+00 2.719150116481e+00 3.910505115096e+00
5070	-1.124858891967e-01 5.337852548651e+00 -2.771577883051e+00 2.087937075702e+00 2.514156836429e+00 -2.490600922580e+00 2.541677412836e+00 -5.572920781206e+00 -2.322050564996e+00 2.253309292489e+00 -2.743415850789e+00 2.208029271159e+00 -2.435724442598e+00 2.717488542083e+00 3.912422987608e+00
5080	-1.124805569872e-01 5.340074933385e+00 -2.772571675641e+00 2.088987673149e+00 2.515101073725e+00 -2.491627741687e+00 2.542705026125e+00 -5.575168543470e+00 -2.323110089880e+00 2.254318579046e+00 -2.744385920734e+00 2.208973527615e+00 -2.436639726770e+00 2.715817143180e+00 3.914350030906e+00
5090	-1.124757751347e-01 5.342301489593e+00 -2.773568599228e+00 2.090040825988e+00 2.516047553653e+00 -2.492656429487e+00 2.543735337646e+00 -5.577420637348e+00 -2.324171980996e+00 2.255330909824e+00 -2.745358803164e+00 2.209920571489e+00 -2.437557426205e+00 2.714136026427e+00 3.916286156150e+00
5100	-1.124704435385e-01 5.344532749954e+00 -2.774567994652e+00 2.091096310356e+00 2.516995832417e+00 -2.493687022371e+00 2.544768172962e+00 -5.579677815562e+00 -2.325235862324e+00 2.256346238425e+00 -2.746334343217e+00 2.210869894813e+00 -2.438478129200e+00 2.712442908539e+00 3.918232336536e+00
5110	-1.124636446392e-01 5.346768887077e+00 -2.775569395544e+00 2.092153295403e+00 2.517946077885e+00 -2.494719864891e+00 2.545803640827e+00 -5.581940602156e+00 -2.326301672606e+00 2.257364616460e+00 -2.747312510498e+00 2.211821490743e+00 -2.439402029430e+00 2.710733814319e+00 3.920190497050e+00
5120	-1.124557770671e-01 5.349009709316e+00 -2.776572891566e+00 2.093211032383e+00 2.518899002783e+00 -2.495755150180e+00 2.546842151681e+00 -5.584208892256e+00 -2.327369383725e+00 2.258385768043e+00 -2.748293184607e+00 2.212775702986e+00 -2.440328901942e+00 2.709005579179e+00 3.922162532476e+00
5130	-1.124477995034e-01 5.351255078588e+00 -2.777578944598e+00 2.094269739124e+00 2.519855109626e+00 -2.496792836469e+00 2.547883924755e+00 -5.586482298722e+00 -2.328438722821e+00 2.259408962973e+00 -2.749276319914e+00 2.213732645811e+00 -2.441258278456e+00 2.707258193033e+00 3.924148967026e+00
5140	-1.124401015465e-01 5.353505043027e+00 -2.778587744005e+00 2.095330543354e+00 2.520814247153e+00 -2.497833067803e+00 2.548928620292e+00 -5.588760621981e+00 -2.329509435771e+00 2.260433661980e+00 -2.750262101471e+00 2.214692165983e+00 -2.442189776714e+00 2.705495123775e+00 3.926148470888e+00
5150	-1.124330054073e-01 5.355759984525e+00 -2.779598888208e+00 2.096394351692e+00 2.521775791760e+00 -2.498876117857e+00 2.549975579901e+00 -5.591044012571e+00 -2.330581545392e+00 2.261460019682e+00 -2.751250636910e+00 2.215654292730e+00 -2.443123224453e+00 2.703721771483e+00 3.928158660762e+00
5160	-1.124272992319e-01 5.358020790722e+00 -2.780611933906e+00 2.097461044460e+00 2.522739002768e+00 -2.499921769197e+00 2.551024245892e+00 -5.593332830764e+00 -2.331655182735e+00 2.262488507045e+00 -2.752241765301e+00 2.216619218489e+00 -2.444058405305e+00 2.701943218645e+00 3.930177361686e+00
5170	-1.124231920087e-01 5.360288410144e+00 -2.781626966558e+00 2.098529842793e+00 2.523703444951e+00 -2.500969343323e+00 2.552074350189e+00 -5.595627359401e+00 -2.332730458027e+00 2.263519362144e+00 -2.753235346637e+00 2.217586775726e+00 -2.444995040561e+00 2.700162028771e+00 3.932203438575e+00
5180	-1.124194698579e-01 5.362562816302e+00 -2.782644402964e+00 2.099600217549e+00 2.524669498458e+00 -2.502018665424e+00 2.553126060616e+00 -5.597927542473e+00 -2.333807682566e+00 2.264552702969e+00 -2.754231531248e+00 2.218556407100e+00 -2.445933213240e+00 2.698377173800e+00 3.934236948120e+00
5190	-1.124147245076e-01 5.364842819272e+00 -2.783664539743e+00 2.100672411589e+00 2.525638127754e+00 -2.503070384726e+00 2.554179958542e+00 -5.600232982827e+00 -2.334887341639e+00 2.265588873164e+00 -2.755230641198e+00 2.219527738525e+00 -2.446873448465e+00 2.696585296449e+00 3.936278693534e+00
5200	-1.124087622518e-01 5.367127224213e+00 -2.784687411191e+00 2.101747146979e+00 2.526609710128e+00 -2.504125037385e+00 2.555236602573e+00 -5.602543354040e+00 -2.335969582549e+00 2.266628277656e+00 -2.756232890733e+00 2.220500851636e+00 -2.447816202847e+00 2.694783327849e+00 3.938329567647e+00
5210	-1.124022733544e-01 5.369415805330e+00 -2.785712847110e+00 2.102824805252e+00 2.527583578996e+00 -2.505182303457e+00 2.556296182315e+00 -5.604858872999e+00 -2.337054106433e+00 2.267670985658e+00 -2.757238206412e+00 2.221476013477e+00 -2.448761430957e+00 2.692970150867e+00 3.940390267230e+00
5220	-1.123958251817e-01 5.371708914527e+00 -2.786740517217e+00 2.103905060536e+00 2.528559205735e+00 -2.506241662468e+00 2.557358663863e+00 -5.607180079421e+00 -2.338140773857e+00 2.268716755438e+00 -2.758246312866e+00 2.222453407319e+00 -2.449708741450e+00 2.691146332925e+00 3.942461430318e+00
5230	-1.123894923202e-01 5.374006664455e+00 -2.787770101903e+00 2.104987312489e+00 2.529537110978e+00 -2.507303290191e+00 2.558423998184e+00 -5.609507151483e+00 -2.339229858778e+00 2.269765201227e+00 -2.759256970608e+00 2.223433134376e+00 -2.450657751561e+00 2.689312851378e+00 3.944543723598e+00
5240	-1.123830994836e-01 5.376308921882e+00 -2.788801596069e+00 2.106071333569e+00 2.530518151194e+00 -2.508367795281e+00 2.559492013212e+00 -5.611839801195e+00 -2.340321444160e+00 2.270815700719e+00 -2.760270064391e+00 2.224415231485e+00 -2.451608139192e+00 2.687470550813e+00 3.946637581487e+00
5250	-1.123764716357e-01 5.378615745523e+00 -2.789835297528e+00 2.107157458095e+00 2.531502588602e+00 -2.509435514325e+00 2.560562377481e+00 -5.614177888608e+00 -2.341415124060e+00 2.271867492721e+00 -2.761285487043e+00 2.225399651852e+00 -2.452559653092e+00 2.685620686670e+00 3.948742800335e+00
5260	-1.123694900589e-01 5.380927287489e+00 -2.790871519548e+00 2.108246257564e+00 2.532490161172e+00 -2.510506569443e+00 2.561635002915e+00 -5.616521627719e+00 -2.342510474978e+00 2.272920192127e+00 -2.762303062739e+00 2.226386403268e+00 -2.453512392199e+00 2.683765061984e+00 3.950858490233e+00
5270	-1.123618190659e-01 5.383243431062e+00 -2.791910568682e+00 2.109338091150e+00 2.533480627174e+00 -2.511581229093e+00 2.562710271782e+00 -5.618871048962e+00 -2.343607365790e+00 2.273973966858e+00 -2.763322716331e+00 2.227375550534e+00 -2.454466912396e+00 2.681904745835e+00 3.952983680699e+00
5280	-1.123528521612e-01 5.385563962072e+00 -2.792952787049e+00 2.110432841746e+00 2.534474005073e+00 -2.512659589285e+00 2.563788551277e+00 -5.621225652033e+00 -2.344705826914e+00 2.275029036058e+00 -2.764344627752e+00 2.228366954814e+00 -2.455423751322e+00 2.680038447071e+00 3.955118178321e+00
5290	-1.123426118505e-01 5.387889095699e+00 -2.793998312028e+00 2.111530111877e+00 2.535470438241e+00 -2.513741005808e+00 2.564869636361e+00 -5.623584813361e+00 -2.345806033787e+00 2.276085397122e+00 -2.765368976198e+00 2.229360194476e+00 -2.456382891863e+00 2.678162577502e+00 3.957262833307e+00
5300	-1.123324169254e-01 5.390219434329e+00 -2.795046945169e+00 2.112629780466e+00 2.536469963742e+00 -2.514824373977e+00 2.565952903745e+00 -5.625948375658e+00 -2.346908364238e+00 2.277143377132e+00 -2.766395663410e+00 2.230354895083e+00 -2.457343941234e+00 2.676273103040e+00 3.959418934730e+00
5310	-1.123235583479e-01 5.392555273335e+00 -2.796098566200e+00 2.113732153008e+00 2.537472393798e+00 -2.515909050029e+00 2.567037912096e+00 -5.628316733792e+00 -2.348013037859e+00 2.278203928721e+00 -2.767424478833e+00 2.231351087383e+00 -2.458306857552e+00 2.674367419658e+00 3.961587311760e+00
5320	-1.123154310005e-01 5.394896283996e+00 -2.797153473299e+00 2.114837406176e+00 2.538477383494e+00 -2.516995221259e+00 2.568124684136e+00 -5.630690425130e+00 -2.349119749964e+00 2.279267749101e+00 -2.768455389120e+00 2.232349185523e+00 -2.459272178597e+00 2.672445028237e+00 3.963767938215e+00
5330	-1.123062541920e-01 5.397242057932e+00 -2.798211951225e+00 2.115945127151e+00 2.539484662211e+00 -2.518083395178e+00 2.569213527718e+00 -5.633069699791e+00 -2.350227914651e+00 2.280334452537e+00 -2.769488543572e+00 2.233349688534e+00 -2.460240434418e+00 2.670507076868e+00 3.965960355862e+00
5340	-1.122955664005e-01 5.399592676535e+00 -2.799273702869e+00 2.117054751639e+00 2.540494176573e+00 -2.519173925669e+00 2.570304802060e+00 -5.635454386958e+00 -2.351337357493e+00 2.281403266176e+00 -2.770524187958e+00 2.234352957328e+00 -2.461211608728e+00 2.668555523139e+00 3.968164442231e+00
5350	-1.122847702620e-01 5.401948601110e+00 -2.800338031448e+00 2.118166262084e+00 2.541505931863e+00 -2.520267051369e+00 2.571398872281e+00 -5.637844035758e+00 -2.352448590001e+00 2.282474151262e+00 -2.771562631381e+00 2.235359047606e+00 -2.462185321101e+00 2.666592682653e+00 3.970380633491e+00
5360	-1.122753072048e-01 5.404310178749e+00 -2.801404451644e+00 2.119280130606e+00 2.542519775926e+00 -2.521362919829e+00 2.572496080690e+00 -5.640238196881e+00 -2.353562264907e+00 2.283547589493e+00 -2.772604034313e+00 2.236367565174e+00 -2.463161313334e+00 2.664621059996e+00 3.972609437026e+00
5370	-1.122676000250e-01 5.406677459220e+00 -2.802472842376e+00 2.120396775822e+00 2.543535457183e+00 -2.522461411693e+00 2.573596634352e+00 -5.642636670561e+00 -2.354678574454e+00 2.284623670411e+00 -2.773648161292e+00 2.237377843218e+00 -2.464139573966e+00 2.662642716800e+00 3.974850969045e+00
5380	-1.122616882253e-01 5.409050340940e+00 -2.803543201280e+00 2.121516375628e+00 2.544552886558e+00 -2.523562260198e+00 2.574700480209e+00 -5.645039615939e+00 -2.355797228380e+00 2.285702077576e+00 -2.774694588256e+00 2.238389466922e+00 -2.465120108009e+00 2.660658466195e+00 3.977104880898e+00
5390	-1.122573315653e-01 5.411428627220e+00 -2.804615601753e+00 2.122638930754e+00 2.545572262357e+00 -2.524665522597e+00 2.575807307804e+00 -5.647447433716e+00 -2.356917795175e+00 2.286782556626e+00 -2.775743185413e+00 2.239402601270e+00 -2.466102735986e+00 2.658667375429e+00 3.979370705866e+00
5400	-1.122533475005e-01 5.413812030144e+00 -2.805690213190e+00 2.123764128457e+00 2.546593892443e+00 -2.525771614634e+00 2.576916740190e+00 -5.649860377648e+00 -2.358039983098e+00 2.287864816083e+00 -2.776794199247e+00 2.240417636468e+00 -2.467087166986e+00 2.656666345618e+00 3.981648629548e+00
5410	-1.122482202544e-01 5.416200339026e+00 -2.806767133470e+00 2.124891431406e+00 2.547617906456e+00 -2.526880659987e+00 2.578028582291e+00 -5.652278214612e+00 -2.359163730900e+00 2.288948371467e+00 -2.777847982833e+00 2.241434705024e+00 -2.468073335490e+00 2.654650716850e+00 3.983939680271e+00
5420	-1.122415136946e-01 5.418593559641e+00 -2.807846361167e+00 2.126020583660e+00 2.548644094440e+00 -2.527992127679e+00 2.579142914134e+00 -5.654700345390e+00 -2.360289226092e+00 2.290033065900e+00 -2.778904869265e+00 2.242453856273e+00 -2.469061687929e+00 2.652616573027e+00 3.986244743708e+00
5430	-1.122340391742e-01 5.420991844231e+00 -2.808927912718e+00 2.127151711009e+00 2.549672098544e+00 -2.529105319239e+00 2.580259942826e+00 -5.657126375456e+00 -2.361416875505e+00 2.291119500899e+00 -2.779965059636e+00 2.243475492865e+00 -2.470052970160e+00 2.650563244589e+00 3.988563341553e+00
5440	-1.122268625122e-01 5.423395331240e+00 -2.810011742003e+00 2.128284805848e+00 2.550701934386e+00 -2.530220007825e+00 2.581379792004e+00 -5.659556573400e+00 -2.362547104489e+00 2.292208485669e+00 -2.781028401466e+00 2.244500187763e+00 -2.471047543337e+00 2.648494054082e+00 3.990893307059e+00
5450	-1.122206546795e-01 5.425804132225e+00 -2.811097714242e+00 2.129419529942e+00 2.551734282819e+00 -2.531336463403e+00 2.582502425503e+00 -5.661991656542e+00 -2.363679996735e+00 2.293299995612e+00 -2.782094355405e+00 2.245528054831e+00 -2.472044952113e+00 2.646414731797e+00 3.993231729213e+00
5460	-1.122154453127e-01 5.428218265913e+00 -2.812185888667e+00 2.130555739961e+00 2.552770063873e+00 -2.532455129705e+00 2.583627676360e+00 -5.664432087706e+00 -2.364815241239e+00 2.294393113595e+00 -2.783162427257e+00 2.246558541206e+00 -2.473044291043e+00 2.644330767463e+00 3.995576501066e+00
5470	-1.122104578803e-01 5.430637457229e+00 -2.813276623594e+00 2.131693879496e+00 2.553809696644e+00 -2.533576480499e+00 2.584755267924e+00 -5.666877707270e+00 -2.365952562533e+00 2.295487012752e+00 -2.784232566668e+00 2.247590888833e+00 -2.474044830265e+00 2.642245553014e+00 3.997927289886e+00
5480	-1.122046733702e-01 5.433061266808e+00 -2.814370196013e+00 2.132834555034e+00 2.554852842063e+00 -2.534700931360e+00 2.585884922841e+00 -5.669328097218e+00 -2.367092023849e+00 2.296581647198e+00 -2.785305031063e+00 2.248624732293e+00 -2.475046202740e+00 2.640159892180e+00 4.000285161017e+00
5490	-1.121978921070e-01 5.435489656981e+00 -2.815466462002e+00 2.133977824648e+00 2.555898700423e+00 -2.535828586267e+00 2.587016549089e+00 -5.671783049123e+00 -2.368233720174e+00 2.297677554067e+00 -2.786380066331e+00 2.249660219164e+00 -2.476048313585e+00 2.638072239404e+00 4.002651246572e+00
5500	-1.121908083690e-01 5.437923208485e+00 -2.816565133473e+00 2.135123183259e+00 2.556946429503e+00 -2.536959197375e+00 2.588150411268e+00 -5.674242520502e+00 -2.369377452643e+00 2.298775279485e+00 -2.787457761356e+00 2.250697674460e+00 -2.477051413572e+00 2.635979330277e+00 4.005025797139e+00
5510	-1.121840386776e-01 5.440362578057e+00 -2.817666269827e+00 2.136270149972e+00 2.557995484284e+00 -2.538092537214e+00 2.589287210066e+00 -5.676706461603e+00 -2.370522893369e+00 2.299875072900e+00 -2.788537928580e+00 2.251737280774e+00 -2.478056227650e+00 2.633877431112e+00 4.007408385734e+00
