4700	-1.169571751043e-01 1.045254352701e-01 5.403910790454e-01 3.427198087436e+00 -4.763483837483e+00 -4.508348290244e+00 -7.575616277946e-01 -3.220760038772e-01 -3.662826769652e+00 4.282411631340e+00 4.540152404020e+00 -2.233222874029e+00 1.984285409210e+00 1.185138152523e+00 1.102874761890e+00
4710	-1.169896826836e-01 1.047436598843e-01 5.407186173078e-01 3.428789953267e+00 -4.765237640899e+00 -4.510026534188e+00 -7.578824049044e-01 -3.222825222553e-01 -3.664395091775e+00 4.284099413588e+00 4.541887534427e+00 -2.233935743373e+00 1.984968832219e+00 1.186013796845e+00 1.102778005004e+00
4720	-1.170223214825e-01 1.049626175301e-01 5.410458446251e-01 3.430386062044e+00 -4.766996842078e+00 -4.511709681060e+00 -7.582041492278e-01 -3.224895349155e-01 -3.665966777120e+00 4.285792252106e+00 4.543628063482e+00 -2.234649879415e+00 1.985653546634e+00 1.186895698583e+00 1.102677990468e+00
4730	-1.170552418108e-01 1.051820972707e-01 5.413730183656e-01 3.431986537739e+00 -4.768761105302e+00 -4.513397527997e+00 -7.585265689588e-01 -3.226968177465e-01 -3.667542261972e+00 4.287489326955e+00 4.545373832781e+00 -2.235365398065e+00 1.986340056894e+00 1.187781463677e+00 1.102575812654e+00
4740	-1.170884892070e-01 1.054016137000e-01 5.417005304256e-01 3.433591724253e+00 -4.770529907436e+00 -4.515089828307e+00 -7.588498442657e-01 -3.229047709927e-01 -3.669121507181e+00 4.289190034128e+00 4.547124847692e+00 -2.236082979927e+00 1.987029255138e+00 1.188668112235e+00 1.102473212240e+00
4750	-1.171222158846e-01 1.056207176913e-01 5.420284054200e-01 3.435201747918e+00 -4.772302852563e+00 -4.516786615596e+00 -7.591744343186e-01 -3.231140102758e-01 -3.670704478783e+00 4.290894578508e+00 4.548881685747e+00 -2.236802856561e+00 1.987721743817e+00 1.189553210436e+00 1.102371969798e+00
4760	-1.171559606900e-01 1.058393387458e-01 5.423563371973e-01 3.436816299804e+00 -4.774079894343e+00 -4.518488017644e+00 -7.595004563008e-01 -3.233245340812e-01 -3.672291650843e+00 4.292603372230e+00 4.550644631184e+00 -2.237524638596e+00 1.988417338084e+00 1.190435476528e+00 1.102273224440e+00
4770	-1.171894071752e-01 1.060578739581e-01 5.426841059580e-01 3.438435068808e+00 -4.775861135844e+00 -4.520193814091e+00 -7.598275486214e-01 -3.235356164015e-01 -3.673883629975e+00 4.294316554226e+00 4.552413181550e+00 -2.238248062814e+00 1.989115353910e+00 1.191314832743e+00 1.102177144847e+00
4780	-1.172233689684e-01 1.062770060285e-01 5.430119020613e-01 3.440057643402e+00 -4.777646673094e+00 -4.521903527890e+00 -7.601554389768e-01 -3.237465683458e-01 -3.675480426752e+00 4.296034389870e+00 4.554186686288e+00 -2.238973346611e+00 1.989815411986e+00 1.192191943687e+00 1.102083129219e+00
4790	-1.172587570921e-01 1.064973492656e-01 5.433403218381e-01 3.441683085283e+00 -4.779436510371e+00 -4.523617036130e+00 -7.604843198460e-01 -3.239572394823e-01 -3.677081353840e+00 4.297757151729e+00 4.555964726691e+00 -2.239700694325e+00 1.990517738038e+00 1.193067673702e+00 1.101990302441e+00
4800	-1.172953897096e-01 1.067191253923e-01 5.436699557028e-01 3.443310693130e+00 -4.781230595831e+00 -4.525334819951e+00 -7.608145569045e-01 -3.241677327305e-01 -3.678685721126e+00 4.299484607677e+00 4.557746936511e+00 -2.240429920283e+00 1.991222647565e+00 1.193943247091e+00 1.101897768547e+00
4810	-1.173324009041e-01 1.069420488540e-01 5.440007257715e-01 3.444941097970e+00 -4.783029159106e+00 -4.527057460794e+00 -7.611462651509e-01 -3.243780720359e-01 -3.680293466697e+00 4.301216418906e+00 4.559533208902e+00 -2.241160791992e+00 1.991930071776e+00 1.194820680670e+00 1.101804489566e+00
4820	-1.173688899787e-01 1.071655562217e-01 5.443317334228e-01 3.446575401749e+00 -4.784832658260e+00 -4.528785005874e+00 -7.614791853267e-01 -3.245883675666e-01 -3.681904980020e+00 4.302952690761e+00 4.561323991173e+00 -2.241893371881e+00 1.992639672523e+00 1.195702753557e+00 1.101709106866e+00
4830	-1.174040305554e-01 1.073892304496e-01 5.446621555735e-01 3.448213465707e+00 -4.786641200145e+00 -4.530517141151e+00 -7.618128784265e-01 -3.247989688149e-01 -3.683520449690e+00 4.304693724290e+00 4.563119832676e+00 -2.242627810377e+00 1.993351142663e+00 1.196592414316e+00 1.101610051344e+00
4840	-1.174374522757e-01 1.076130793079e-01 5.449921187426e-01 3.449854126342e+00 -4.788454598191e+00 -4.532253830718e+00 -7.621470585274e-01 -3.250102771329e-01 -3.685139666523e+00 4.306439734319e+00 4.564920969913e+00 -2.243364108361e+00 1.994064341582e+00 1.197491787932e+00 1.101506077733e+00
4850	-1.174696696999e-01 1.078375071485e-01 5.453223716370e-01 3.451496774920e+00 -4.790273053446e+00 -4.533995285902e+00 -7.624817413805e-01 -3.252225459910e-01 -3.686762341582e+00 4.308190934374e+00 4.566727471301e+00 -2.244102273742e+00 1.994779349324e+00 1.198401394972e+00 1.101396900140e+00
4860	-1.175015521727e-01 1.080629409027e-01 5.456533474781e-01 3.453141867087e+00 -4.792097082872e+00 -4.535741495600e+00 -7.628170399615e-01 -3.254358245638e-01 -3.688388343837e+00 4.309947278498e+00 4.568539310880e+00 -2.244842516550e+00 1.995496540015e+00 1.199320299826e+00 1.101283409904e+00
4870	-1.175333511434e-01 1.082893320415e-01 5.459851086233e-01 3.454790043769e+00 -4.793926678112e+00 -4.537492473628e+00 -7.631529731736e-01 -3.256499846490e-01 -3.690017768479e+00 4.311708278244e+00 4.570356266679e+00 -2.245585096049e+00 1.996216472939e+00 1.200246766026e+00 1.101167304850e+00
4880	-1.175646090402e-01 1.085160210116e-01 5.463179112503e-01 3.456441381295e+00 -4.795760994113e+00 -4.539248655022e+00 -7.634894840369e-01 -3.258649554321e-01 -3.691650899912e+00 4.313473350148e+00 4.572178155371e+00 -2.246330026836e+00 1.996939557416e+00 1.201178574309e+00 1.101050484643e+00
4890	-1.175948391098e-01 1.087422410936e-01 5.466520318174e-01 3.458095515596e+00 -4.797599116628e+00 -4.541010310227e+00 -7.638263881648e-01 -3.260808876919e-01 -3.693288065532e+00 4.315242014340e+00 4.574005094109e+00 -2.247076938819e+00 1.997665845904e+00 1.202113049949e+00 1.100934491298e+00
4900	-1.176238469919e-01 1.089678223877e-01 5.469871004531e-01 3.459752048332e+00 -4.799440967553e+00 -4.542776986798e+00 -7.641632705221e-01 -3.262978496727e-01 -3.694929633145e+00 4.317013891559e+00 4.575837356024e+00 -2.247825292020e+00 1.998395203319e+00 1.203047862276e+00 1.100819926798e+00
4910	-1.176516783272e-01 1.091932960467e-01 5.473222298953e-01 3.461410742039e+00 -4.801287161424e+00 -4.544548025013e+00 -7.644996517012e-01 -3.265154240069e-01 -3.696575817009e+00 4.318788822891e+00 4.577675114711e+00 -2.248574966352e+00 1.999127448448e+00 1.203982706002e+00 1.100705969270e+00
4920	-1.176785902319e-01 1.094193665763e-01 5.476569620627e-01 3.463071564474e+00 -4.803137986993e+00 -4.546323250516e+00 -7.648353155839e-01 -3.267329511544e-01 -3.698226256479e+00 4.320566872646e+00 4.579518308069e+00 -2.249326685531e+00 1.999862212273e+00 1.204919956075e+00 1.100590553190e+00
4930	-1.177046093251e-01 1.096464883594e-01 5.479918152348e-01 3.464734648567e+00 -4.804993270628e+00 -4.548103006122e+00 -7.651704459714e-01 -3.269502705932e-01 -3.699880087596e+00 4.322348252587e+00 4.581366546611e+00 -2.250081488374e+00 2.000598921205e+00 1.205862720044e+00 1.100471634769e+00
4940	-1.177293163437e-01 1.098748594699e-01 5.483277086558e-01 3.466400141653e+00 -4.806853081963e+00 -4.549887728873e+00 -7.655055125879e-01 -3.271679677134e-01 -3.701536448602e+00 4.324133442571e+00 4.583219115057e+00 -2.250839636953e+00 2.001337060051e+00 1.206812509166e+00 1.100348473478e+00
4950	-1.177526917235e-01 1.101044745026e-01 5.486649680922e-01 3.468068214183e+00 -4.808717579132e+00 -4.551677509285e+00 -7.658409438065e-01 -3.273867066006e-01 -3.703194897406e+00 4.325922963024e+00 4.585075281193e+00 -2.251600378225e+00 2.002076464962e+00 1.207768788367e+00 1.100221905264e+00
4960	-1.177754902229e-01 1.103351602579e-01 5.490030290907e-01 3.469739278520e+00 -4.810586511787e+00 -4.553472258558e+00 -7.661767930684e-01 -3.276064905626e-01 -3.704855743362e+00 4.327716820756e+00 4.586934814030e+00 -2.252362816357e+00 2.002817579424e+00 1.208729433651e+00 1.100093836112e+00
4970	-1.177983213448e-01 1.105667314431e-01 5.493409705136e-01 3.471414030402e+00 -4.812459620433e+00 -4.555272140184e+00 -7.665127937409e-01 -3.278266803792e-01 -3.706519949072e+00 4.329514521250e+00 4.588798082113e+00 -2.253126791969e+00 2.003561379544e+00 1.209691617232e+00 1.099966327365e+00
4980	-1.178211198499e-01 1.107990452272e-01 5.496782177643e-01 3.473093082605e+00 -4.814337034986e+00 -4.557077270125e+00 -7.668489117067e-01 -3.280465918900e-01 -3.708188312454e+00 4.331315815593e+00 4.590665340845e+00 -2.253892768217e+00 2.004308708117e+00 1.210653643591e+00 1.099840508092e+00
4990	-1.178437975464e-01 1.110319731195e-01 5.500148907921e-01 3.474776533196e+00 -4.816218944566e+00 -4.558887303780e+00 -7.671855629935e-01 -3.282659692005e-01 -3.709860858919e+00 4.333121105407e+00 4.592536304728e+00 -2.254661149928e+00 2.005059682985e+00 1.211616494332e+00 1.099716016198e+00
5000	-1.178667323413e-01 1.112655278105e-01 5.503516394748e-01 3.476463926799e+00 -4.818105521736e+00 -4.560701870328e+00 -7.675230175593e-01 -3.284849418926e-01 -3.711537169428e+00 4.334930929447e+00 4.594410749697e+00 -2.255431937782e+00 2.005813882777e+00 1.212583160457e+00 1.099591479071e+00
5010	-1.178904808945e-01 1.114998469798e-01 5.506891044913e-01 3.478154614465e+00 -4.819997137181e+00 -4.562521113456e+00 -7.678609052767e-01 -3.287037666774e-01 -3.713216756594e+00 4.336745334284e+00 4.596289198212e+00 -2.256204914854e+00 2.006570803852e+00 1.213556645867e+00 1.099465460032e+00
5020	-1.179156881850e-01 1.117348526868e-01 5.510275842815e-01 3.479848250801e+00 -4.821893996032e+00 -4.564345354899e+00 -7.681986331827e-01 -3.289227180435e-01 -3.714899026185e+00 4.338564039393e+00 4.598172749356e+00 -2.256980003743e+00 2.007329912843e+00 1.214538417660e+00 1.099337066144e+00
5030	-1.179431824731e-01 1.119701239901e-01 5.513672513516e-01 3.481545014940e+00 -4.823795588843e+00 -4.566174602193e+00 -7.685360951866e-01 -3.291421244538e-01 -3.716583538408e+00 4.340387026638e+00 4.600062252511e+00 -2.257757297178e+00 2.008090682772e+00 1.215527894924e+00 1.099205984774e+00
5040	-1.179732509250e-01 1.122053988950e-01 5.517083934201e-01 3.483245305268e+00 -4.825701144995e+00 -4.568008764848e+00 -7.688735877106e-01 -3.293623065604e-01 -3.718270411312e+00 4.342214456902e+00 4.601957722782e+00 -2.258536848767e+00 2.008852799699e+00 1.216523196518e+00 1.099072186112e+00
5050	-1.180048674539e-01 1.124409791658e-01 5.520511800141e-01 3.484949354369e+00 -4.827610665059e+00 -4.569847996374e+00 -7.692112211166e-01 -3.295833825786e-01 -3.719960009505e+00 4.344046103739e+00 4.603858550852e+00 -2.259318664906e+00 2.009616184713e+00 1.217522710721e+00 1.098935629556e+00
5060	-1.180364451158e-01 1.126774748569e-01 5.523953659891e-01 3.486657155644e+00 -4.829525093730e+00 -4.571692561193e+00 -7.695488698614e-01 -3.298051053140e-01 -3.721652401862e+00 4.345881367436e+00 4.605764121990e+00 -2.260102675442e+00 2.010380957578e+00 1.218526248041e+00 1.098796092821e+00
5070	-1.180673655577e-01 1.129153702247e-01 5.527404757088e-01 3.488368457037e+00 -4.831445356867e+00 -4.573542460672e+00 -7.698865734178e-01 -3.300268757422e-01 -3.723347509432e+00 4.347719755798e+00 4.607674062894e+00 -2.260888519453e+00 2.011147514409e+00 1.219534815308e+00 1.098653164174e+00
5080	-1.180982909673e-01 1.131548257037e-01 5.530860791968e-01 3.490082916967e+00 -4.833371392455e+00 -4.575397172073e+00 -7.702246229430e-01 -3.302480162558e-01 -3.725045591382e+00 4.349561194484e+00 4.609588063157e+00 -2.261675828494e+00 2.011916412801e+00 1.220549365534e+00 1.098506426244e+00
5090	-1.181303295270e-01 1.133955762745e-01 5.534317926325e-01 3.491800519803e+00 -4.835302215249e+00 -4.577255775382e+00 -7.705633495345e-01 -3.304681816369e-01 -3.726747152674e+00 4.351406168271e+00 4.611505978373e+00 -2.262464873222e+00 2.012687946967e+00 1.221569938068e+00 1.098355687972e+00
5100	-1.181641966961e-01 1.136369341881e-01 5.537773345090e-01 3.493521692700e+00 -4.837236976913e+00 -4.579117560985e+00 -7.709030314068e-01 -3.306875171115e-01 -3.728452374431e+00 4.353255561764e+00 4.613428200939e+00 -2.263256455696e+00 2.013461968723e+00 1.222595736665e+00 1.098201138851e+00
5110	-1.181995823742e-01 1.138781485108e-01 5.541227293051e-01 3.495246794201e+00 -4.839175820593e+00 -4.580982580451e+00 -7.712437251258e-01 -3.309064553337e-01 -3.730160925293e+00 4.355109892562e+00 4.615355327362e+00 -2.264051098025e+00 2.014238317119e+00 1.223625510439e+00 1.098043477556e+00
5120	-1.182353420610e-01 1.141189150575e-01 5.544682616816e-01 3.496975713242e+00 -4.841119479990e+00 -4.582851470818e+00 -7.715850817942e-01 -3.311254072336e-01 -3.731872340247e+00 4.356968785719e+00 4.617287410849e+00 -2.264848683696e+00 2.015017156643e+00 1.224657805995e+00 1.097884012392e+00
5130	-1.182706333974e-01 1.143595491748e-01 5.548141574915e-01 3.498708128443e+00 -4.843068407693e+00 -4.584724759786e+00 -7.719266074116e-01 -3.313446178079e-01 -3.733586447995e+00 4.358831611244e+00 4.619224038089e+00 -2.265648790135e+00 2.015798589523e+00 1.225691256748e+00 1.097724545638e+00
5140	-1.183055261713e-01 1.146007402354e-01 5.551605343478e-01 3.500443770602e+00 -4.845022610933e+00 -4.586602421279e+00 -7.722681825853e-01 -3.315642164006e-01 -3.735303423868e+00 4.360698323359e+00 4.621164918368e+00 -2.266451026605e+00 2.016582224381e+00 1.226725007293e+00 1.097566885817e+00
5150	-1.183404338551e-01 1.148430651191e-01 5.555075844909e-01 3.502182404199e+00 -4.846981901736e+00 -4.588484120878e+00 -7.726101690676e-01 -3.317843123750e-01 -3.737023595142e+00 4.362569277166e+00 4.623110062354e+00 -2.267255156674e+00 2.017367572105e+00 1.227759099570e+00 1.097412138219e+00
5160	-1.183755773232e-01 1.150866346431e-01 5.558555589195e-01 3.503923880619e+00 -4.848945957610e+00 -4.590369861552e+00 -7.729529268853e-01 -3.320049926122e-01 -3.738747211870e+00 4.364444477319e+00 4.625059714535e+00 -2.268061162805e+00 2.018154723201e+00 1.228794442994e+00 1.097260140870e+00
5170	-1.184109657183e-01 1.153311407257e-01 5.562046102053e-01 3.505668208962e+00 -4.850914496201e+00 -4.592260301869e+00 -7.732963774116e-01 -3.322260770573e-01 -3.740474367799e+00 4.366323414828e+00 4.627014332406e+00 -2.268869106104e+00 2.018944155328e+00 1.229832612067e+00 1.097109369051e+00
5180	-1.184462342752e-01 1.155762312221e-01 5.565546465919e-01 3.507415447653e+00 -4.852887639606e+00 -4.594156329574e+00 -7.736401938250e-01 -3.324469362980e-01 -3.742205228648e+00 4.368205605382e+00 4.628974318310e+00 -2.269678763919e+00 2.019735978905e+00 1.230875703944e+00 1.096957426734e+00
5190	-1.184809443459e-01 1.158219171647e-01 5.569052066350e-01 3.509165693354e+00 -4.854865824683e+00 -4.596058176089e+00 -7.739842251353e-01 -3.326668816072e-01 -3.743940098124e+00 4.370091032508e+00 4.630939567886e+00 -2.270489628284e+00 2.020529864112e+00 1.231925768686e+00 1.096801997729e+00
5200	-1.185156262669e-01 1.160686021225e-01 5.572555945627e-01 3.510919144096e+00 -4.856849102012e+00 -4.597965068594e+00 -7.743285459170e-01 -3.328859012121e-01 -3.745679070211e+00 4.371980048065e+00 4.632909480784e+00 -2.271301338584e+00 2.021325770188e+00 1.232983738972e+00 1.096641819570e+00
5210	-1.185516466443e-01 1.163165956543e-01 5.576055011171e-01 3.512675852018e+00 -4.858836953717e+00 -4.599875952090e+00 -7.746732107268e-01 -3.331047920424e-01 -3.747421891598e+00 4.373873030222e+00 4.634883456093e+00 -2.272113815888e+00 2.022124204892e+00 1.234048737940e+00 1.096477112789e+00
5220	-1.185896780473e-01 1.165655560697e-01 5.579554777049e-01 3.514435444619e+00 -4.860829041513e+00 -4.601790401302e+00 -7.750182000027e-01 -3.333244092554e-01 -3.749168296651e+00 4.375770357535e+00 4.636861420962e+00 -2.272926994018e+00 2.022925471108e+00 1.235118511241e+00 1.096309248205e+00
5230	-1.186290465068e-01 1.168145594929e-01 5.583065007293e-01 3.516197458181e+00 -4.862825558775e+00 -4.603708625517e+00 -7.753635627896e-01 -3.335449184217e-01 -3.750918285708e+00 4.377672423522e+00 4.638843857474e+00 -2.273740926953e+00 2.023729124148e+00 1.236190746476e+00 1.096139946509e+00
5240	-1.186687649733e-01 1.170628191977e-01 5.586589803021e-01 3.517962040403e+00 -4.864826568165e+00 -4.605630927336e+00 -7.757094207543e-01 -3.337658028636e-01 -3.752671914454e+00 4.379579264930e+00 4.640831208293e+00 -2.274556224526e+00 2.024534551723e+00 1.237264456335e+00 1.095970477301e+00
5250	-1.187083093680e-01 1.173102113972e-01 5.590124666729e-01 3.519730006414e+00 -4.866831502906e+00 -4.607557638391e+00 -7.760558232348e-01 -3.339864158740e-01 -3.754429111135e+00 4.381490350304e+00 4.642823269893e+00 -2.275373879216e+00 2.025341764765e+00 1.238340444938e+00 1.095801282343e+00
5260	-1.187471948733e-01 1.175570501764e-01 5.593663294646e-01 3.521502068478e+00 -4.868839642546e+00 -4.609489373383e+00 -7.764027228775e-01 -3.342064496029e-01 -3.756189779465e+00 4.383405087115e+00 4.644819246673e+00 -2.276194423656e+00 2.026151189070e+00 1.239420523499e+00 1.095632078311e+00
5270	-1.187849307644e-01 1.178035879242e-01 5.597203585437e-01 3.523278237568e+00 -4.870850822516e+00 -4.611426695012e+00 -7.767500934535e-01 -3.344259682101e-01 -3.757953795497e+00 4.385323547094e+00 4.646818443881e+00 -2.277017514095e+00 2.026962846648e+00 1.240506094590e+00 1.095462143670e+00
5280	-1.188216280031e-01 1.180499518866e-01 5.600746152175e-01 3.525057891030e+00 -4.872865539252e+00 -4.613369434379e+00 -7.770978948849e-01 -3.346451552025e-01 -3.759720999565e+00 4.387246339399e+00 4.648820875947e+00 -2.277842395540e+00 2.027776248833e+00 1.241597119448e+00 1.095290617004e+00
5290	-1.188577539071e-01 1.182964317143e-01 5.604291454305e-01 3.526840121465e+00 -4.874884652768e+00 -4.615316770013e+00 -7.774459341047e-01 -3.348641700403e-01 -3.761491412284e+00 4.389173766110e+00 4.650827095558e+00 -2.278668483981e+00 2.028591090698e+00 1.242692429883e+00 1.095116812976e+00
5300	-1.188935814307e-01 1.185435404457e-01 5.607841508549e-01 3.528624238403e+00 -4.876908885212e+00 -4.617268164019e+00 -7.777939809437e-01 -3.350832735154e-01 -3.763265209428e+00 4.391105554330e+00 4.652837702213e+00 -2.279495638751e+00 2.029407590622e+00 1.243791061908e+00 1.094940455707e+00
5310	-1.189294362304e-01 1.187916594440e-01 5.611401789413e-01 3.530410284464e+00 -4.878938331414e+00 -4.619223884155e+00 -7.781420262248e-01 -3.353029582672e-01 -3.765042199028e+00 4.393041416276e+00 4.654853174121e+00 -2.280324333876e+00 2.030226025719e+00 1.244893283432e+00 1.094761674271e+00
5320	-1.189658270900e-01 1.190407649752e-01 5.614977178623e-01 3.532199038393e+00 -4.880972498622e+00 -4.621184415041e+00 -7.784902798617e-01 -3.355237101233e-01 -3.766821703134e+00 4.394981417835e+00 4.656873731416e+00 -2.281155586221e+00 2.031046334314e+00 1.246000598441e+00 1.094580779246e+00
5330	-1.190028067143e-01 1.192905450983e-01 5.618567115670e-01 3.533991347270e+00 -4.883010937132e+00 -4.623149763072e+00 -7.788389885669e-01 -3.357455045127e-01 -3.768603326037e+00 4.396925759446e+00 4.658899056416e+00 -2.281990310584e+00 2.031868421656e+00 1.247114998451e+00 1.094398018445e+00
5340	-1.190398312030e-01 1.195406332763e-01 5.622167210341e-01 3.535787349952e+00 -4.885053678923e+00 -4.625119551427e+00 -7.791883415864e-01 -3.359677955920e-01 -3.770387501735e+00 4.398874534830e+00 4.660928498431e+00 -2.282828435152e+00 2.032692570743e+00 1.248237907087e+00 1.094213507789e+00
5350	-1.190764405980e-01 1.197907988197e-01 5.625773862829e-01 3.537586382516e+00 -4.887101046234e+00 -4.627093500796e+00 -7.795384281616e-01 -3.361901968472e-01 -3.772174993556e+00 4.400827758010e+00 4.662961782548e+00 -2.283668880854e+00 2.033519267957e+00 1.249369205346e+00 1.094027339909e+00
5360	-1.191128083878e-01 1.200410921853e-01 5.629384765108e-01 3.539387602630e+00 -4.889153147388e+00 -4.629071505929e+00 -7.798891627104e-01 -3.364129773973e-01 -3.773966011889e+00 4.402785456779e+00 4.664999336711e+00 -2.284510588825e+00 2.034348656849e+00 1.250506914263e+00 1.093839755336e+00
5370	-1.191496877952e-01 1.202918007789e-01 5.632996679698e-01 3.541190669572e+00 -4.891209589028e+00 -4.631053333515e+00 -7.802403113324e-01 -3.366367514792e-01 -3.775760001188e+00 4.404747625848e+00 4.667041903941e+00 -2.285353413800e+00 2.035180273874e+00 1.251648113256e+00 1.093651234632e+00
5380	-1.191880788391e-01 1.205431769113e-01 5.636605954978e-01 3.542995885072e+00 -4.893269697548e+00 -4.633038566143e+00 -7.805916973344e-01 -3.368617961980e-01 -3.777556187546e+00 4.406714148946e+00 4.669090016836e+00 -2.286197894377e+00 2.036013349805e+00 1.252790573193e+00 1.093462349431e+00
5390	-1.192285053901e-01 1.207952271060e-01 5.640211558947e-01 3.544803762063e+00 -4.895333160377e+00 -4.635027031277e+00 -7.809432934290e-01 -3.370878345101e-01 -3.779354238682e+00 4.408684816152e+00 4.671143728695e+00 -2.287044378728e+00 2.036847382781e+00 1.253933864764e+00 1.093273329305e+00
5400	-1.192702239579e-01 1.210478086232e-01 5.643815502179e-01 3.546614491247e+00 -4.897400417429e+00 -4.637019027457e+00 -7.812950679832e-01 -3.373143423426e-01 -3.781154510337e+00 4.410659347065e+00 4.673202534238e+00 -2.287892687389e+00 2.037682490725e+00 1.255079413780e+00 1.093083667134e+00
5410	-1.193117094325e-01 1.213007980857e-01 5.647420449294e-01 3.548427929561e+00 -4.899472141752e+00 -4.639014864507e+00 -7.816469606565e-01 -3.375408740913e-01 -3.782957713716e+00 4.412637490173e+00 4.675265618191e+00 -2.288742633978e+00 2.038519169173e+00 1.256229613283e+00 1.092892252960e+00
5420	-1.193523028163e-01 1.215540558758e-01 5.651029305997e-01 3.550244044137e+00 -4.901548295657e+00 -4.641014410953e+00 -7.819991563114e-01 -3.377671117743e-01 -3.784764323324e+00 4.414619233393e+00 4.677332392985e+00 -2.289594550734e+00 2.039357706559e+00 1.257386567868e+00 1.092698014703e+00
5430	-1.193928663316e-01 1.218074170303e-01 5.654646654527e-01 3.552063059811e+00 -4.903628088595e+00 -4.643017422873e+00 -7.823521346909e-01 -3.379928554265e-01 -3.786574301138e+00 4.416604868641e+00 4.679402838775e+00 -2.290449025149e+00 2.040197949286e+00 1.258551232600e+00 1.092500545726e+00
5440	-1.194344821756e-01 1.220608780742e-01 5.658277486461e-01 3.553885070112e+00 -4.905711042539e+00 -4.645024137802e+00 -7.827061998274e-01 -3.382182145529e-01 -3.788387312203e+00 4.418594787117e+00 4.681477370748e+00 -2.291306275526e+00 2.041039634613e+00 1.259723302974e+00 1.092300301455e+00
5450	-1.194772849550e-01 1.223146328543e-01 5.661923524987e-01 3.555709991776e+00 -4.907797625384e+00 -4.647035039723e+00 -7.830611808137e-01 -3.384437064913e-01 -3.790203074762e+00 4.420589222607e+00 4.683556531611e+00 -2.292166179962e+00 2.041882737844e+00 1.260901577395e+00 1.092098339616e+00
5460	-1.195209734145e-01 1.225688051354e-01 5.665581901812e-01 3.557537999242e+00 -4.909888579234e+00 -4.649049949623e+00 -7.834167543374e-01 -3.386699094919e-01 -3.792021464314e+00 4.422588192081e+00 4.685640726604e+00 -2.293028851318e+00 2.042727350332e+00 1.262084338729e+00 1.091895846651e+00
5470	-1.195655398459e-01 1.228232681812e-01 5.669247364016e-01 3.559369501178e+00 -4.911983957272e+00 -4.651067865905e+00 -7.837728881217e-01 -3.388969606998e-01 -3.793842546162e+00 4.424591572657e+00 4.687729917024e+00 -2.293894642074e+00 2.043573485286e+00 1.263269628559e+00 1.091693662862e+00
5480	-1.196109358988e-01 1.230778076667e-01 5.672914666638e-01 3.561204610236e+00 -4.914083155756e+00 -4.653088070572e+00 -7.841297715680e-01 -3.391244593952e-01 -3.795666629858e+00 4.426599239793e+00 4.689823544855e+00 -2.294763519747e+00 2.044421210513e+00 1.264455534242e+00 1.091492000799e+00
5490	-1.196568083568e-01 1.233323526217e-01 5.676580119306e-01 3.563043005097e+00 -4.916185716455e+00 -4.655111099431e+00 -7.844874731406e-01 -3.393518883785e-01 -3.797493989284e+00 4.428611206204e+00 4.691921067706e+00 -2.295634840281e+00 2.045270786756e+00 1.265640673192e+00 1.091290521265e+00
5500	-1.197031138821e-01 1.235870193877e-01 5.680243408450e-01 3.564884381942e+00 -4.918291825715e+00 -4.657138147891e+00 -7.848458816346e-01 -3.395790898038e-01 -3.799324419701e+00 4.430627673826e+00 4.694022511147e+00 -2.296507955192e+00 2.046122445850e+00 1.266824913712e+00 1.091088703547e+00
5510	-1.197502946999e-01 1.238420627749e-01 5.683908358260e-01 3.566728666429e+00 -4.920402023975e+00 -4.659169716309e+00 -7.852049023175e-01 -3.398063089601e-01 -3.801157426678e+00 4.432648916032e+00 4.696128181680e+00 -2.297382839358e+00 2.046976115229e+00 1.268009769803e+00 1.090886207745e+00
5520	-1.197985538291e-01 1.240977724502e-01 5.687579307405e-01 3.568575774454e+00 -4.922516558599e+00 -4.661205263004e+00 -7.855645022627e-01 -3.400338647873e-01 -3.802992926071e+00 4.434675082137e+00 4.698238024111e+00 -2.298259951634e+00 2.047831538644e+00 1.269197782136e+00 1.090682962932e+00
5530	-1.198476060443e-01 1.243542453989e-01 5.691254408599e-01 3.570425553214e+00 -4.924635115161e+00 -4.663244031931e+00 -7.859245981203e-01 -3.402618540333e-01 -3.804831349551e+00 4.436706139827e+00 4.700351671668e+00 -2.299139591211e+00 2.048688656755e+00 1.270391227214e+00 1.090479035577e+00
5540	-1.198971544286e-01 1.246112080967e-01 5.694924413506e-01 3.572278040512e+00 -4.926757281962e+00 -4.665285800002e+00 -7.862850646427e-01 -3.404901350666e-01 -3.806673035508e+00 4.438741923652e+00 4.702469038818e+00 -2.300021532007e+00 2.049547757566e+00 1.271590912527e+00 1.090274617963e+00
5550	-1.199469861621e-01 1.248681911543e-01 5.698581143920e-01 3.574133484913e+00 -4.928883289043e+00 -4.667330837758e+00 -7.866458152039e-01 -3.407184996060e-01 -3.808517909632e+00 4.440782116704e+00 4.704590562090e+00 -2.300905268852e+00 2.050409196629e+00 1.272795846996e+00 1.090070079548e+00
5560	-1.199965957674e-01 1.251249438060e-01 5.702227138540e-01 3.575991991286e+00 -4.931013947843e+00 -4.669379559270e+00 -7.870067339519e-01 -3.409467872088e-01 -3.810365828611e+00 4.442826222944e+00 4.706716698784e+00 -2.301790557028e+00 2.051273011691e+00 1.274004302625e+00 1.089865775603e+00
