7500	-2.967728401404e-02 2.782089610775e-01 5.280590512178e+00 4.093113549329e+00 -8.398728055367e-01 2.265848970825e+00 -5.302835688066e+00 -2.970286652321e-01 -4.138453313496e+00 -2.292898375093e+00 7.893461832283e-01 4.959497957076e+00 -5.024565850321e+00 9.771350654417e+00 1.414889305521e+01
7510	-2.970307880310e-02 2.784020649739e-01 5.283381485055e+00 4.095287783407e+00 -8.404328580938e-01 2.266948722122e+00 -5.305636223284e+00 -2.972020330973e-01 -4.140739828280e+00 -2.294000920142e+00 7.898517262935e-01 4.962072904558e+00 -5.027243395462e+00 9.771511231001e+00 1.415644173903e+01
7520	-2.972951110738e-02 2.785954789467e-01 5.286175097806e+00 4.097463924788e+00 -8.409937875027e-01 2.268049733873e+00 -5.308438730499e+00 -2.973756104762e-01 -4.143028408266e+00 -2.295105289489e+00 7.903574452489e-01 4.964650125129e+00 -5.029922478322e+00 9.771680868378e+00 1.416399626798e+01
7530	-2.975638988552e-02 2.787892923560e-01 5.288971354794e+00 4.099641736141e+00 -8.415552451060e-01 2.269151393112e+00 -5.311243545051e+00 -2.975489852884e-01 -4.145318734199e+00 -2.296211336846e+00 7.908631686936e-01 4.967229378406e+00 -5.032603093159e+00 9.771862541308e+00 1.417155582496e+01
7540	-2.978322409987e-02 2.789834390948e-01 5.291770093017e+00 4.101820987880e+00 -8.421171968005e-01 2.270253362526e+00 -5.314051023904e+00 -2.977220883812e-01 -4.147610606598e+00 -2.297318901580e+00 7.913691264124e-01 4.969811011966e+00 -5.035285642401e+00 9.772056652249e+00 1.417912064023e+01
7550	-2.980979587294e-02 2.791777961226e-01 5.294571186012e+00 4.104001506791e+00 -8.426797692769e-01 2.271355683935e+00 -5.316861327293e+00 -2.978952653721e-01 -4.149903921706e+00 -2.298427793835e+00 7.918756658003e-01 4.972395773349e+00 -5.037970676260e+00 9.772261059856e+00 1.418669170851e+01
7560	-2.983622135513e-02 2.793722311846e-01 5.297374713367e+00 4.106183161763e+00 -8.432430336030e-01 2.272458589372e+00 -5.319674415328e+00 -2.980690486180e-01 -4.152198639810e+00 -2.299537722059e+00 7.923828809424e-01 4.974984242176e+00 -5.040658490215e+00 9.772472966020e+00 1.419426973940e+01
7570	-2.986259835929e-02 2.795666250905e-01 5.300180922888e+00 4.108365930439e+00 -8.438069318879e-01 2.273562281788e+00 -5.322490300552e+00 -2.982438263109e-01 -4.154494803690e+00 -2.300648318751e+00 7.928905435191e-01 4.977576406338e+00 -5.043348964326e+00 9.772690826677e+00 1.420185432697e+01
7580	-2.988885919270e-02 2.797609231625e-01 5.302990048306e+00 4.110550060136e+00 -8.443713487687e-01 2.274666884850e+00 -5.325309245780e+00 -2.984196469720e-01 -4.156792520647e+00 -2.301759312791e+00 7.933983622262e-01 4.980171726195e+00 -5.046041807815e+00 9.772914637602e+00 1.420944425869e+01
7590	-2.991495064283e-02 2.799551912341e-01 5.305802165178e+00 4.112736072738e+00 -8.449361898399e-01 2.275772467314e+00 -5.328131610274e+00 -2.985962807595e-01 -4.159091865870e+00 -2.302870753483e+00 7.939062594130e-01 4.982769574720e+00 -5.048736924355e+00 9.773144898483e+00 1.421703856919e+01
7600	-2.994098529879e-02 2.801496253867e-01 5.308617180335e+00 4.114924479389e+00 -8.455014311050e-01 2.276879027432e+00 -5.330957478342e+00 -2.987734478334e-01 -4.161392810994e+00 -2.303983073238e+00 7.944144052846e-01 4.985369654463e+00 -5.051434505700e+00 9.773381602508e+00 1.422463736680e+01
7610	-2.996728533263e-02 2.803444979056e-01 5.311434970190e+00 4.117115477464e+00 -8.460671578013e-01 2.277986496861e+00 -5.333786466162e+00 -2.989509952866e-01 -4.163695277763e+00 -2.305096867070e+00 7.949230586764e-01 4.987972034894e+00 -5.054134794694e+00 9.773624313757e+00 1.423224173597e+01
7620	-2.999434491705e-02 2.805400759974e-01 5.314255512404e+00 4.119308946847e+00 -8.466335412418e-01 2.279094841432e+00 -5.336617923177e+00 -2.991289190425e-01 -4.165999315474e+00 -2.306212561411e+00 7.954324206259e-01 4.990576839664e+00 -5.056837767099e+00 9.773873289874e+00 1.423985268218e+01
7630	-3.002264878726e-02 2.807365436157e-01 5.317078834131e+00 4.121504700374e+00 -8.472007350283e-01 2.280204174918e+00 -5.339451395447e+00 -2.993072820997e-01 -4.168305211498e+00 -2.307330247024e+00 7.959426064416e-01 4.993184014264e+00 -5.059543060656e+00 9.774130273387e+00 1.424747019449e+01
7640	-3.005232353271e-02 2.809339225609e-01 5.319904859307e+00 4.123702649184e+00 -8.477687864109e-01 2.281314722986e+00 -5.342286912899e+00 -2.994861444917e-01 -4.170613325454e+00 -2.308449750018e+00 7.964536825546e-01 4.995793415052e+00 -5.062250295477e+00 9.774397808752e+00 1.425509345317e+01
7650	-3.008285042333e-02 2.811320336757e-01 5.322733409165e+00 4.125902703932e+00 -8.483376597903e-01 2.282426608056e+00 -5.345124848830e+00 -2.996655524287e-01 -4.172923782548e+00 -2.309570786354e+00 7.969656795837e-01 4.998405021779e+00 -5.064959500283e+00 9.774677857351e+00 1.426272182361e+01
7660	-3.011329025851e-02 2.813305929192e-01 5.325564406858e+00 4.128104598876e+00 -8.489073211226e-01 2.283539639157e+00 -5.347965590161e+00 -2.998455273658e-01 -4.175236402156e+00 -2.310693055841e+00 7.974785972418e-01 5.001019068767e+00 -5.067671172715e+00 9.774971080665e+00 1.427035559629e+01
7670	-3.014301907138e-02 2.815294040117e-01 5.328398069446e+00 4.130307930201e+00 -8.494777371039e-01 2.284653338257e+00 -5.350809347726e+00 -3.000260429552e-01 -4.177550919582e+00 -2.311816303063e+00 7.979924407292e-01 5.003635946602e+00 -5.070385872102e+00 9.775277344888e+00 1.427799575371e+01
7680	-3.017211993517e-02 2.817284427465e-01 5.331234815885e+00 4.132512423977e+00 -8.500487941644e-01 2.285767216229e+00 -5.353656118801e+00 -3.002070629775e-01 -4.179867209035e+00 -2.312940454312e+00 7.985072038600e-01 5.006255898241e+00 -5.073103759062e+00 9.775596573539e+00 1.428564299454e+01
7690	-3.020094842502e-02 2.819277422922e-01 5.334074901950e+00 4.134718138425e+00 -8.506202564314e-01 2.286881087283e+00 -5.356505695846e+00 -3.003886096451e-01 -4.182185271428e+00 -2.314065727435e+00 7.990227774759e-01 5.008878776721e+00 -5.075824574522e+00 9.775928700140e+00 1.429329708624e+01
7700	-3.022948256972e-02 2.821272146203e-01 5.336918186262e+00 4.136925419691e+00 -8.511918297959e-01 2.287995170146e+00 -5.359357753025e+00 -3.005707233821e-01 -4.184505126192e+00 -2.315192506516e+00 7.995389155868e-01 5.011504106175e+00 -5.078548064171e+00 9.776272895667e+00 1.430095709197e+01
7710	-3.025735280573e-02 2.823266420355e-01 5.339764326213e+00 4.139134660579e+00 -8.517632998167e-01 2.289109915708e+00 -5.362212050549e+00 -3.007533182842e-01 -4.186826817071e+00 -2.316320987158e+00 8.000553463502e-01 5.014131451476e+00 -5.081274376222e+00 9.776627522057e+00 1.430862201050e+01
7720	-3.028444485925e-02 2.825258740201e-01 5.342613175915e+00 4.141346055797e+00 -8.523346572329e-01 2.290225688688e+00 -5.365068626812e+00 -3.009361248252e-01 -4.189150466223e+00 -2.317450929413e+00 8.005719282761e-01 5.016760792795e+00 -5.084004014024e+00 9.776991250321e+00 1.431629127227e+01
7730	-3.031118731638e-02 2.827250361437e-01 5.345464898714e+00 4.143559501194e+00 -8.529061017447e-01 2.291342565067e+00 -5.367927790716e+00 -3.011188667955e-01 -4.191476226874e+00 -2.318581803293e+00 8.010887061877e-01 5.019392533415e+00 -5.086737396807e+00 9.777364112261e+00 1.432396470072e+01
7740	-3.033804700452e-02 2.829244931966e-01 5.348319734064e+00 4.145774674182e+00 -8.534778984938e-01 2.292460415805e+00 -5.370789908595e+00 -3.013015208952e-01 -4.193804169920e+00 -2.319713218442e+00 8.016058047054e-01 5.022027093737e+00 -5.089474501245e+00 9.777747332126e+00 1.433164199897e+01
7750	-3.036484712040e-02 2.831245577260e-01 5.351177715373e+00 4.147991222662e+00 -8.540501719804e-01 2.293579153577e+00 -5.373655184188e+00 -3.014843489438e-01 -4.196134262739e+00 -2.320845200736e+00 8.021232726871e-01 5.024664476925e+00 -5.092214899699e+00 9.778142115672e+00 1.433932250581e+01
7760	-3.039075768829e-02 2.833252179905e-01 5.354038587066e+00 4.150208966326e+00 -8.546227800889e-01 2.294698877592e+00 -5.376523599487e+00 -3.016676032514e-01 -4.198466508400e+00 -2.321978072812e+00 8.026410449382e-01 5.027304196493e+00 -5.094958092801e+00 9.778548709251e+00 1.434700566977e+01
7770	-3.041498518436e-02 2.835261487962e-01 5.356901946962e+00 4.152427996211e+00 -8.551953546508e-01 2.295819807576e+00 -5.379395014482e+00 -3.018512046532e-01 -4.200801127077e+00 -2.323112148209e+00 8.031590459021e-01 5.029945633013e+00 -5.097703813859e+00 9.778966738072e+00 1.435469180633e+01
7780	-3.043738109995e-02 2.837269723898e-01 5.359767494533e+00 4.154648595648e+00 -8.557674887991e-01 2.296942129369e+00 -5.382269302454e+00 -3.020347728113e-01 -4.203138539559e+00 -2.324247575527e+00 8.036772738013e-01 5.032588486491e+00 -5.100452094706e+00 9.779396178944e+00 1.436238226874e+01
7790	-3.045839462755e-02 2.839275128494e-01 5.362635196246e+00 4.156871035990e+00 -8.563389413977e-01 2.298065930870e+00 -5.385146411767e+00 -3.022180115806e-01 -4.205479067199e+00 -2.325384418866e+00 8.041957571758e-01 5.035232926567e+00 -5.103203124798e+00 9.779837765569e+00 1.437007866002e+01
7800	-3.047862370874e-02 2.841278471645e-01 5.365505262813e+00 4.159095386747e+00 -8.569097365965e-01 2.299191255157e+00 -5.388026345472e+00 -3.024010188014e-01 -4.207822583626e+00 -2.326522775954e+00 8.047144820035e-01 5.037879370407e+00 -5.105957081487e+00 9.780292578222e+00 1.437778172885e+01
7810	-3.049852322187e-02 2.843281586759e-01 5.368378020227e+00 4.161321493823e+00 -8.574801237859e-01 2.300318100570e+00 -5.390909065625e+00 -3.025842012265e-01 -4.210168464314e+00 -2.327662761985e+00 8.052334136864e-01 5.040528176230e+00 -5.108714079899e+00 9.780761238887e+00 1.438549089863e+01
7820	-3.051831425465e-02 2.845285664173e-01 5.371253746415e+00 4.163549103918e+00 -8.580504756209e-01 2.301446334959e+00 -5.393794368483e+00 -3.027679310765e-01 -4.212515937122e+00 -2.328804401752e+00 8.057525596878e-01 5.043179527029e+00 -5.111474240108e+00 9.781243311042e+00 1.439320480894e+01
7830	-3.053802581663e-02 2.847290969847e-01 5.374132579217e+00 4.165778010227e+00 -8.586211817100e-01 2.302575662408e+00 -5.396681863413e+00 -3.029522849096e-01 -4.214864567006e+00 -2.329947567150e+00 8.062719528574e-01 5.045833495112e+00 -5.114237710024e+00 9.781737643588e+00 1.440092253248e+01
7840	-3.055769513728e-02 2.849297858908e-01 5.377014541646e+00 4.168008125716e+00 -8.591925192392e-01 2.303705750779e+00 -5.399571190697e+00 -3.031370433803e-01 -4.217214458976e+00 -2.331092025334e+00 8.067915851153e-01 5.048490134649e+00 -5.117004552594e+00 9.782243468186e+00 1.440864443707e+01
7850	-3.057760596110e-02 2.851307465587e-01 5.379899637699e+00 4.170239463505e+00 -8.597645327459e-01 2.304836411916e+00 -5.402462386072e+00 -3.033218652253e-01 -4.219566010252e+00 -2.332237560735e+00 8.073114323567e-01 5.051149514525e+00 -5.119774608679e+00 9.782761157657e+00 1.441637170411e+01
7860	-3.059816403072e-02 2.853321265140e-01 5.382787850391e+00 4.172472056925e+00 -8.603370343537e-01 2.305967660095e+00 -5.405356044622e+00 -3.035064452097e-01 -4.221919525842e+00 -2.333384092137e+00 8.078315778196e-01 5.053811682841e+00 -5.122547525284e+00 9.783291814671e+00 1.442410508217e+01
7870	-3.061949967386e-02 2.855340267877e-01 5.385679064829e+00 4.174705926829e+00 -8.609097572943e-01 2.307099615359e+00 -5.408253035375e+00 -3.036905685819e-01 -4.224275098652e+00 -2.334531668025e+00 8.083522592601e-01 5.056476583723e+00 -5.125322957819e+00 9.783835895148e+00 1.443184426742e+01
7880	-3.064124623455e-02 2.857364847966e-01 5.388573052440e+00 4.176941122059e+00 -8.614825387743e-01 2.308232371102e+00 -5.411153925610e+00 -3.038741143292e-01 -4.226632805652e+00 -2.335680353722e+00 8.088737333994e-01 5.059143982047e+00 -5.128100734088e+00 9.784391944684e+00 1.443958841778e+01
7890	-3.066289505593e-02 2.859395093868e-01 5.391469590414e+00 4.179177763950e+00 -8.620554003835e-01 2.309365993271e+00 -5.414058606412e+00 -3.040570709396e-01 -4.228992873654e+00 -2.336830123812e+00 8.093960533892e-01 5.061813544966e+00 -5.130880823456e+00 9.784956771852e+00 1.444733723455e+01
7900	-3.068438452577e-02 2.861430946149e-01 5.394368653828e+00 4.181416036567e+00 -8.626284961985e-01 2.310500631741e+00 -5.416966470530e+00 -3.042395764453e-01 -4.231355556949e+00 -2.337980866894e+00 8.099189586633e-01 5.064485066621e+00 -5.133663205915e+00 9.785527283893e+00 1.445509138384e+01
7910	-3.070623538975e-02 2.863472088593e-01 5.397270526947e+00 4.183656134492e+00 -8.632019949329e-01 2.311636543657e+00 -5.419876961208e+00 -3.044219274231e-01 -4.233720883691e+00 -2.339132499117e+00 8.104419753732e-01 5.067158614979e+00 -5.136447797343e+00 9.786102445950e+00 1.446285166059e+01
7920	-3.072906504924e-02 2.865518173581e-01 5.400175682686e+00 4.185898224058e+00 -8.637759593784e-01 2.312773959115e+00 -5.422789972269e+00 -3.046044953530e-01 -4.236088627839e+00 -2.340285113691e+00 8.109646827502e-01 5.069834432396e+00 -5.139234474583e+00 9.786683248853e+00 1.447061796350e+01
7930	-3.075301632374e-02 2.867569628416e-01 5.403084449197e+00 4.188142418398e+00 -8.643503011481e-01 2.313912924103e+00 -5.425705788595e+00 -3.047875604310e-01 -4.238458545104e+00 -2.341439011847e+00 8.114869562223e-01 5.072512697443e+00 -5.142023152341e+00 9.787270856379e+00 1.447838932188e+01
7940	-3.077763902480e-02 2.869628074319e-01 5.405996731920e+00 4.190388751582e+00 -8.649248267079e-01 2.315053294331e+00 -5.428624777481e+00 -3.049711768139e-01 -4.240830562452e+00 -2.342594544015e+00 8.120090021124e-01 5.075193359424e+00 -5.144813856115e+00 9.787865217517e+00 1.448616492009e+01
7950	-3.080227895089e-02 2.871695240603e-01 5.408912024414e+00 4.192637139263e+00 -8.654993610864e-01 2.316194912239e+00 -5.431547142681e+00 -3.051551712543e-01 -4.243204690903e+00 -2.343751875239e+00 8.125311691048e-01 5.077876173486e+00 -5.147606720093e+00 9.788465534770e+00 1.449394510472e+01
7960	-3.082652180157e-02 2.873771099788e-01 5.411829718442e+00 4.194887331367e+00 -8.660738787209e-01 2.317337775920e+00 -5.434472832710e+00 -3.053392957611e-01 -4.245580842783e+00 -2.344910876675e+00 8.130537235318e-01 5.080560890972e+00 -5.150401914214e+00 9.789071980021e+00 1.450173129406e+01
7970	-3.085029425651e-02 2.875853232444e-01 5.414749454483e+00 4.197138927073e+00 -8.666485460076e-01 2.318481987471e+00 -5.437401551784e+00 -3.055234341388e-01 -4.247958827454e+00 -2.346071202956e+00 8.135767459444e-01 5.083247433514e+00 -5.153199533118e+00 9.789686887937e+00 1.450952484426e+01
7980	-3.087362892428e-02 2.877938185639e-01 5.417671231386e+00 4.199391500438e+00 -8.672236262848e-01 2.319627539529e+00 -5.440332844296e+00 -3.057076934488e-01 -4.250338544367e+00 -2.347232489180e+00 8.141001779108e-01 5.085935900530e+00 -5.155999498309e+00 9.790313714230e+00 1.451732610932e+01
7990	-3.089638440595e-02 2.880023619093e-01 5.420595191214e+00 4.201644786586e+00 -8.677993157822e-01 2.320774209871e+00 -5.443266279856e+00 -3.058922880407e-01 -4.252720116660e+00 -2.348394540767e+00 8.146239571879e-01 5.088626436396e+00 -5.158801598900e+00 9.790954485543e+00 1.452513449198e+01
8000	-3.091830991337e-02 2.882109577933e-01 5.423521341576e+00 4.203898805031e+00 -8.683756383960e-01 2.321921729660e+00 -5.446201697648e+00 -3.060773337562e-01 -4.255103761006e+00 -2.349557381589e+00 8.151481399442e-01 5.091319126484e+00 -5.161605704035e+00 9.791608164786e+00 1.453294924774e+01
8010	-3.093941275487e-02 2.884197846532e-01 5.426449529406e+00 4.206153832013e+00 -8.689525001949e-01 2.323070022064e+00 -5.449139255791e+00 -3.062627496745e-01 -4.257489543853e+00 -2.350721180749e+00 8.156729293474e-01 5.094013991864e+00 -5.164411902467e+00 9.792271293359e+00 1.454077024270e+01
8020	-3.096016514326e-02 2.886289741978e-01 5.429379643811e+00 4.208410233896e+00 -8.695298843070e-01 2.324219231732e+00 -5.452079149095e+00 -3.064483406616e-01 -4.259877269458e+00 -2.351886158324e+00 8.161985907593e-01 5.096711026908e+00 -5.167220397502e+00 9.792940569706e+00 1.454859786264e+01
8030	-3.098135997545e-02 2.888384292345e-01 5.432311806621e+00 4.210668313976e+00 -8.701080318388e-01 2.325369540507e+00 -5.455021281988e+00 -3.066339881114e-01 -4.262266555308e+00 -2.353052506563e+00 8.167253216476e-01 5.099410260056e+00 -5.170031282238e+00 9.793615551390e+00 1.455643219825e+01
8040	-3.100377948586e-02 2.890478519677e-01 5.435246363395e+00 4.212928271500e+00 -8.706874273418e-01 2.326520978759e+00 -5.457965275636e+00 -3.068197794866e-01 -4.264657006084e+00 -2.354220311525e+00 8.172531369586e-01 5.102111840892e+00 -5.172844409393e+00 9.794299010119e+00 1.456427254040e+01
8050	-3.102789369853e-02 2.892569537822e-01 5.438183679891e+00 4.215190218917e+00 -8.712685354691e-01 2.327673448359e+00 -5.460910844587e+00 -3.070059525034e-01 -4.267048359356e+00 -2.355389522618e+00 8.177818241110e-01 5.104816056193e+00 -5.175659469953e+00 9.794994660781e+00 1.457211783303e+01
8060	-3.105370960642e-02 2.894656564290e-01 5.441123932763e+00 4.217454142699e+00 -8.718514602530e-01 2.328826906042e+00 -5.463858221900e+00 -3.071927033586e-01 -4.269440547989e+00 -2.356559964256e+00 8.183110179037e-01 5.107523206093e+00 -5.178476192460e+00 9.795704243332e+00 1.457996766406e+01
8070	-3.108081419898e-02 2.896741461529e-01 5.444067040172e+00 4.219719837687e+00 -8.724358026084e-01 2.329981445260e+00 -5.466808195678e+00 -3.073800349247e-01 -4.271833680088e+00 -2.357731378718e+00 8.188403834147e-01 5.110233391933e+00 -5.181294476538e+00 9.796426203786e+00 1.458782277730e+01
8080	-3.110864745054e-02 2.898827790819e-01 5.447012774253e+00 4.221986948616e+00 -8.730208383947e-01 2.331137178902e+00 -5.469761635095e+00 -3.075677576914e-01 -4.274227980200e+00 -2.358903528199e+00 8.193698087971e-01 5.112946378702e+00 -5.184114392188e+00 9.797156928255e+00 1.459568446250e+01
8090	-3.113681955147e-02 2.900918998646e-01 5.449960975709e+00 4.224255156331e+00 -8.736058959477e-01 2.332294083633e+00 -5.472718933050e+00 -3.077556269674e-01 -4.276623719600e+00 -2.360076301341e+00 8.198994489393e-01 5.115661696092e+00 -5.186936133476e+00 9.797893507016e+00 1.460355330414e+01
8100	-3.116527018576e-02 2.903016908620e-01 5.452911716548e+00 4.226524337467e+00 -8.741906878376e-01 2.333451994215e+00 -5.475679831514e+00 -3.079434899434e-01 -4.279021135535e+00 -2.361249716171e+00 8.204295499562e-01 5.118378940287e+00 -5.189759967505e+00 9.798635597339e+00 1.461142846114e+01
8110	-3.119417706825e-02 2.905121297630e-01 5.455865273056e+00 4.228794561941e+00 -8.747753815231e-01 2.334610773335e+00 -5.478643721643e+00 -3.081313299615e-01 -4.281420367011e+00 -2.362423826012e+00 8.209601785812e-01 5.121098008197e+00 -5.192586135753e+00 9.799385041022e+00 1.461930817627e+01
8120	-3.122374639204e-02 2.907230510841e-01 5.458821968831e+00 4.231065972690e+00 -8.753603688087e-01 2.335770475605e+00 -5.481610096221e+00 -3.083192129762e-01 -4.283821493127e+00 -2.363598640877e+00 8.214911061617e-01 5.123819063447e+00 -5.195414714956e+00 9.800144031809e+00 1.462719111415e+01
8130	-3.125414610909e-02 2.909342280031e-01 5.461782038081e+00 4.233338720216e+00 -8.759459031910e-01 2.336931334842e+00 -5.484578767447e+00 -3.085072342625e-01 -4.286224652070e+00 -2.364774148264e+00 8.220219645386e-01 5.126542338411e+00 -5.198245545354e+00 9.800913576432e+00 1.463507730947e+01
8140	-3.128551169194e-02 2.911454488082e-01 5.464745564130e+00 4.235613010123e+00 -8.765318818836e-01 2.338093570475e+00 -5.487549774682e+00 -3.086955056906e-01 -4.288630098112e+00 -2.365950412362e+00 8.225525441416e-01 5.129267971999e+00 -5.201078379990e+00 9.801693451911e+00 1.464296777379e+01
8150	-3.131775997526e-02 2.913565892572e-01 5.467712461181e+00 4.237889100904e+00 -8.771179673968e-01 2.339257153373e+00 -5.490523222653e+00 -3.088841477881e-01 -4.291038037611e+00 -2.367127633515e+00 8.230829692826e-01 5.131995978622e+00 -5.203913187397e+00 9.802483551577e+00 1.465086319911e+01
8160	-3.135039623392e-02 2.915676832206e-01 5.470682470889e+00 4.240167176189e+00 -8.777039287049e-01 2.340421761199e+00 -5.493499217488e+00 -3.090732569539e-01 -4.293448365727e+00 -2.368306098975e+00 8.236136035981e-01 5.134726315517e+00 -5.206750300862e+00 9.803285260898e+00 1.465876312998e+01
8170	-3.138265848433e-02 2.917789371139e-01 5.473655200251e+00 4.242447222662e+00 -8.782898768261e-01 2.341587004799e+00 -5.496477864059e+00 -3.092628610724e-01 -4.295860617485e+00 -2.369486041675e+00 8.241447908674e-01 5.137458931288e+00 -5.209590236345e+00 9.804101382856e+00 1.466666643347e+01
8180	-3.141400572069e-02 2.919906608112e-01 5.476630231575e+00 4.244729055811e+00 -8.788761959156e-01 2.342752751835e+00 -5.499459247053e+00 -3.094529131874e-01 -4.298274248399e+00 -2.370667497065e+00 8.246766528002e-01 5.140193770982e+00 -5.212433338221e+00 9.804934491393e+00 1.467457252383e+01
8190	-3.144453156269e-02 2.922031410059e-01 5.479607303156e+00 4.247012458402e+00 -8.794632705090e-01 2.343919267586e+00 -5.502443389140e+00 -3.096433360938e-01 -4.300689006329e+00 -2.371850246419e+00 8.252090787117e-01 5.142930790463e+00 -5.215279617388e+00 9.805785329099e+00 1.468248187209e+01
8200	-3.147485543583e-02 2.924165155951e-01 5.482586400792e+00 4.249297306684e+00 -8.800512580238e-01 2.345087064705e+00 -5.505430246855e+00 -3.098340727424e-01 -4.303105063279e+00 -2.373033903788e+00 8.257418831929e-01 5.145669977605e+00 -5.218128908779e+00 9.806652634580e+00 1.469039526778e+01
8210	-3.150554896520e-02 2.926307193046e-01 5.485567684623e+00 4.251583570278e+00 -8.806400602215e-01 2.346256562200e+00 -5.508419756131e+00 -3.100251070443e-01 -4.305522798244e+00 -2.374218131681e+00 8.262749761340e-01 5.148411331989e+00 -5.220981088230e+00 9.807533967495e+00 1.469831294282e+01
8220	-3.153669455934e-02 2.928455203606e-01 5.488551327301e+00 4.253871214689e+00 -8.812294306058e-01 2.347427827968e+00 -5.511411864257e+00 -3.102164488324e-01 -4.307942473879e+00 -2.375402852991e+00 8.268084004574e-01 5.151154825852e+00 -5.223836059048e+00 9.808426777732e+00 1.470623456806e+01
8230	-3.156798848407e-02 2.930606184380e-01 5.491537431367e+00 4.256160150673e+00 -8.818190934273e-01 2.348600583528e+00 -5.514406510359e+00 -3.104081184307e-01 -4.310364110167e+00 -2.376588300892e+00 8.273422426930e-01 5.153900384915e+00 -5.226693570196e+00 9.809329465103e+00 1.471416001105e+01
8240	-3.159922884791e-02 2.932757500679e-01 5.494526089274e+00 4.258450299277e+00 -8.824088470901e-01 2.349774437837e+00 -5.517403602010e+00 -3.106001422826e-01 -4.312787622940e+00 -2.377774853546e+00 8.278765320594e-01 5.156647980333e+00 -5.229553177796e+00 9.810241905840e+00 1.472208996503e+01
8250	-3.163065011929e-02 2.934907678288e-01 5.497517460565e+00 4.260741712639e+00 -8.829986618429e-01 2.350949143397e+00 -5.520403020942e+00 -3.107925525394e-01 -4.315213017337e+00 -2.378962783369e+00 8.284112170231e-01 5.159397748890e+00 -5.232414469760e+00 9.811165204581e+00 1.473002552472e+01
8260	-3.166270215938e-02 2.937056676906e-01 5.500511705461e+00 4.263034595400e+00 -8.835887201528e-01 2.352124683483e+00 -5.523404636481e+00 -3.109853562421e-01 -4.317640424084e+00 -2.380152139715e+00 8.289462148903e-01 5.162149931740e+00 -5.235277327334e+00 9.812100821564e+00 1.473796703463e+01
8270	-3.169551683324e-02 2.939205571440e-01 5.503508817233e+00 4.265329179561e+00 -8.841793070097e-01 2.353301173734e+00 -5.526408315618e+00 -3.111784963609e-01 -4.320069966945e+00 -2.381342829046e+00 8.294814619762e-01 5.164904616472e+00 -5.238141949448e+00 9.813049321528e+00 1.474591349239e+01
8280	-3.172866341328e-02 2.941355948642e-01 5.506508541977e+00 4.267625562107e+00 -8.847705968469e-01 2.354478717648e+00 -5.529413974417e+00 -3.113718548919e-01 -4.322501610922e+00 -2.382534738717e+00 8.300169078202e-01 5.167661555342e+00 -5.241008640764e+00 9.814009577436e+00 1.475386312672e+01
8290	-3.176157702978e-02 2.943509511846e-01 5.509510507580e+00 4.269923644577e+00 -8.853625138013e-01 2.355657358712e+00 -5.532421662656e+00 -3.115653165525e-01 -4.324935110622e+00 -2.383727759649e+00 8.305525015132e-01 5.170420313570e+00 -5.243877597559e+00 9.814979610972e+00 1.476181464782e+01
8300	-3.179420217452e-02 2.945667922504e-01 5.512514456997e+00 4.272223237537e+00 -8.859548006125e-01 2.356837113616e+00 -5.535431613311e+00 -3.117588348528e-01 -4.327370089599e+00 -2.384921736971e+00 8.310882070685e-01 5.173180604578e+00 -5.246748860471e+00 9.815958592379e+00 1.476976806041e+01
8310	-3.182712292307e-02 2.947832584617e-01 5.515520367122e+00 4.274524252540e+00 -8.865472391296e-01 2.358018003612e+00 -5.538444201275e+00 -3.119524416245e-01 -4.329806178544e+00 -2.386116468069e+00 8.316240347610e-01 5.175942451831e+00 -5.249622394579e+00 9.816947744195e+00 1.477772433762e+01
8320	-3.186104754118e-02 2.950004528365e-01 5.518528378543e+00 4.276826826223e+00 -8.871398083881e-01 2.359200049637e+00 -5.541459805902e+00 -3.121461856132e-01 -4.332243140862e+00 -2.387311826353e+00 8.321600489944e-01 5.178705997653e+00 -5.252498161195e+00 9.817948901065e+00 1.478568447524e+01
8330	-3.189627999131e-02 2.952184552125e-01 5.521538647049e+00 4.279131247529e+00 -8.877326288155e-01 2.360383283891e+00 -5.544478649828e+00 -3.123400442047e-01 -4.334680949247e+00 -2.388507922333e+00 8.326963715789e-01 5.181471209099e+00 -5.255376123417e+00 9.818962375254e+00 1.479364883277e+01
8340	-3.193268479890e-02 2.954373214825e-01 5.524551276082e+00 4.281437732048e+00 -8.883257964110e-01 2.361567764112e+00 -5.547500701250e+00 -3.125339119154e-01 -4.337119797322e+00 -2.389705106793e+00 8.332331697391e-01 5.184237878464e+00 -5.258256221470e+00 9.819986151124e+00 1.480161716737e+01
8350	-3.196991756811e-02 2.956570205888e-01 5.527566333862e+00 4.283746209325e+00 -8.889192968153e-01 2.362753513168e+00 -5.550525691178e+00 -3.127276971488e-01 -4.339560028065e+00 -2.390903766081e+00 8.337706223291e-01 5.187005903521e+00 -5.261138377457e+00 9.821016895540e+00 1.480958922008e+01
8360	-3.200754304592e-02 2.958773650186e-01 5.530583865231e+00 4.286056337744e+00 -8.895130499197e-01 2.363940437155e+00 -5.553553228399e+00 -3.129214479229e-01 -4.342001977790e+00 -2.392104103568e+00 8.343088687457e-01 5.189775440787e+00 -5.264022539810e+00 9.822052007039e+00 1.481756523057e+01
