3230	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.056120648995e+00 1.204961742496e+00
3240	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.056040397463e+00 1.205192915690e+00
3250	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.055961207516e+00 1.205424893286e+00
3260	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.055883079580e+00 1.205657571904e+00
3270	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.055805430941e+00 1.205891133352e+00
3280	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.055727702777e+00 1.206125637142e+00
3290	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.055649581228e+00 1.206360768628e+00
3300	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.055570783267e+00 1.206596119335e+00
3310	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.055490996104e+00 1.206831630098e+00
3320	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.055410104418e+00 1.207067666300e+00
3330	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.055328386222e+00 1.207304670871e+00
3340	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.055246427703e+00 1.207542804188e+00
3350	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.055164751933e+00 1.207781934734e+00
3360	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.055083495425e+00 1.208021906766e+00
3370	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.055002501304e+00 1.208262750279e+00
3380	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.054921684090e+00 1.208504601750e+00
3390	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.054841215730e+00 1.208747489901e+00
3400	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.054761303311e+00 1.208991356101e+00
3410	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.054681855117e+00 1.209236233234e+00
3420	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.054602448526e+00 1.209482246154e+00
3430	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.054522588109e+00 1.209729475537e+00
3440	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.054441972671e+00 1.209977928560e+00
3450	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.054360409052e+00 1.210227743327e+00
3460	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.054277372593e+00 1.210479479622e+00
3470	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.054191958391e+00 1.210734063137e+00
3480	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.054103566292e+00 1.210992281022e+00
3490	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.054012435975e+00 1.211254360810e+00
3500	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.053919293700e+00 1.211519965784e+00
3510	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.053824713706e+00 1.211788410672e+00
3520	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.053729059449e+00 1.212058957826e+00
3530	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.053632794589e+00 1.212331098738e+00
3540	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.053536405182e+00 1.212604622819e+00
3550	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.053439891358e+00 1.212879457989e+00
3560	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.053342604271e+00 1.213155412911e+00
3570	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.053243718305e+00 1.213432018068e+00
3580	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.053142827521e+00 1.213708623179e+00
3590	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.053040171488e+00 1.213984641459e+00
3600	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.052936388026e+00 1.214259686836e+00
3610	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.052832250269e+00 1.214533548896e+00
3620	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.052728559774e+00 1.214806176301e+00
3630	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.052625812276e+00 1.215077767521e+00
3640	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.052523687554e+00 1.215348859177e+00
3650	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.052421054628e+00 1.215620218240e+00
3660	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.052316715932e+00 1.215892486798e+00
3670	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.052210269237e+00 1.216165855936e+00
3680	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.052102271327e+00 1.216440170056e+00
3690	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.051993566688e+00 1.216715346806e+00
3700	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.051884615229e+00 1.216991622456e+00
3710	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.051775431501e+00 1.217269408487e+00
3720	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.051665927871e+00 1.217548982082e+00
3730	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.051556225883e+00 1.217830310249e+00
3740	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.051446837243e+00 1.218113074423e+00
3750	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.051338786029e+00 1.218396850512e+00
3760	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.051233488728e+00 1.218681350077e+00
3770	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.051132294713e+00 1.218966550218e+00
3780	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.051035883280e+00 1.219252659272e+00
3790	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.050943834136e+00 1.219540011727e+00
3800	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.050854784490e+00 1.219828909400e+00
3810	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.050767321807e+00 1.220119443784e+00
3820	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.050680865477e+00 1.220411422160e+00
3830	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.050595583423e+00 1.220704427596e+00
3840	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.050511567044e+00 1.220997991918e+00
3850	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.050428229839e+00 1.221291816318e+00
3860	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.050344579135e+00 1.221585867470e+00
3870	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.050259975591e+00 1.221880325476e+00
3880	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.050174436788e+00 1.222175469462e+00
3890	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.050088381917e+00 1.222471542592e+00
3900	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.050002193540e+00 1.222768631785e+00
3910	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.049915868704e+00 1.223066628261e+00
3920	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.049829098998e+00 1.223365283924e+00
3930	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.049741678894e+00 1.223664354350e+00
3940	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.049653755108e+00 1.223963709765e+00
3950	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.049565673393e+00 1.224263311254e+00
3960	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.049477513611e+00 1.224563153180e+00
3970	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.049388620855e+00 1.224863329875e+00
3980	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.049297772388e+00 1.225164158998e+00
3990	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.049204096975e+00 1.225466170319e+00
4000	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.049107912200e+00 1.225769922339e+00
4010	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.049010607774e+00 1.226075853946e+00
4020	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.048913630002e+00 1.226384344511e+00
4030	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.048817643054e+00 1.226695841987e+00
4040	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.048722756142e+00 1.227010832319e+00
4050	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.048629238494e+00 1.227329688200e+00
4060	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.048537577379e+00 1.227652564130e+00
4070	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.048447953706e+00 1.227979332721e+00
4080	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.048360186300e+00 1.228309523940e+00
4090	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.048274310835e+00 1.228642301466e+00
