1870	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.121612286900e+00 3.622502712592e+00
1880	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.121308693434e+00 3.622837195624e+00
1890	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.121005401592e+00 3.623171777397e+00
1900	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.120702245673e+00 3.623506595899e+00
1910	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.120399203171e+00 3.623841665641e+00
1920	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.120096264317e+00 3.624177002058e+00
1930	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.119793302923e+00 3.624512729544e+00
1940	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.119490159560e+00 3.624848983170e+00
1950	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.119186798589e+00 3.625185746564e+00
1960	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.118883260930e+00 3.625522901725e+00
1970	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.118579416793e+00 3.625860483129e+00
1980	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.118274829769e+00 3.626198823694e+00
1990	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.117968972719e+00 3.626538347229e+00
2000	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.117661634814e+00 3.626879174742e+00
2010	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.117353042202e+00 3.627221018462e+00
2020	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.117043530018e+00 3.627563522011e+00
2030	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.116733197640e+00 3.627906609913e+00
2040	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.116421958095e+00 3.628250438574e+00
2050	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.116109858448e+00 3.628595071748e+00
2060	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.115797242482e+00 3.628940296060e+00
2070	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.115484546649e+00 3.629285792401e+00
2080	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.115171985764e+00 3.629631433738e+00
2090	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.114859534608e+00 3.629977323712e+00
2100	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.114547218522e+00 3.630323530871e+00
2110	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.114235327168e+00 3.630669852264e+00
2120	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.113924286752e+00 3.631015892640e+00
2130	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.113614332539e+00 3.631361391325e+00
2140	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.113305378615e+00 3.631706405285e+00
2150	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.112997271470e+00 3.632051083335e+00
2160	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.112690115004e+00 3.632395311333e+00
2170	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.112384210242e+00 3.632738760348e+00
2180	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.112079655030e+00 3.633081319443e+00
2190	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.111776132718e+00 3.633423330525e+00
2200	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.111473190061e+00 3.633765288318e+00
2210	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.111170714835e+00 3.634107315404e+00
2220	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.110869023768e+00 3.634449048736e+00
2230	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.110568387379e+00 3.634790130832e+00
2240	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.110268549471e+00 3.635130734457e+00
2250	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.109968816872e+00 3.635471491494e+00
2260	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.109668617541e+00 3.635812896993e+00
2270	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.109367925416e+00 3.636154849796e+00
2280	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.109067090299e+00 3.636496851501e+00
2290	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.108766283331e+00 3.636838616792e+00
2300	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.108465229914e+00 3.637180367554e+00
2310	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.108163549942e+00 3.637522492153e+00
2320	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.107861270469e+00 3.637865023379e+00
2330	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.107558866831e+00 3.638207589956e+00
2340	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.107256802055e+00 3.638549858017e+00
2350	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.106955152265e+00 3.638891864039e+00
2360	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.106653776853e+00 3.639233798658e+00
2370	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.106352808955e+00 3.639575524237e+00
2380	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.106052794617e+00 3.639916500513e+00
2390	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.105754261532e+00 3.640256263737e+00
2400	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.105457261605e+00 3.640594866721e+00
2410	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.105161470556e+00 3.640932717237e+00
2420	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.104866769021e+00 3.641269955692e+00
2430	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.104573597601e+00 3.641606116975e+00
2440	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.104282579067e+00 3.641940537240e+00
2450	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.103993846748e+00 3.642273031481e+00
2460	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.103706884744e+00 3.642604062983e+00
2470	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.103421099347e+00 3.642934206829e+00
2480	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.103136517028e+00 3.643263483229e+00
2490	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.102853793869e+00 3.643591333193e+00
2500	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.102573508369e+00 3.643917273818e+00
2510	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.102295573818e+00 3.644241434946e+00
2520	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.102019413017e+00 3.644564370050e+00
2530	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.101744565326e+00 3.644886456345e+00
2540	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.101470933818e+00 3.645207639950e+00
2550	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.101198469072e+00 3.645527759621e+00
2560	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.100926851612e+00 3.645846932415e+00
2570	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.100655653956e+00 3.646165474972e+00
2580	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.100384755749e+00 3.646483484571e+00
2590	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.100114396881e+00 3.646800712388e+00
2600	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.099844768560e+00 3.647116936390e+00
2610	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.099575732152e+00 3.647432284745e+00
2620	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.099307031585e+00 3.647747065989e+00
2630	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.099038721462e+00 3.648061315139e+00
2640	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.098771278079e+00 3.648374628033e+00
2650	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.098505224375e+00 3.648686532921e+00
2660	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.098240715383e+00 3.648996953862e+00
2670	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.097977597732e+00 3.649306182558e+00
2680	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.097715834336e+00 3.649614404753e+00
2690	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.097455751429e+00 3.649921368529e+00
2700	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.097197821507e+00 3.650226578737e+00
2710	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.096942251148e+00 3.650529792290e+00
2720	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.096688835245e+00 3.650831241101e+00
2730	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 3.096437256637e+00 3.651131295005e+00
